k,name,in_iM,gene_weight,regulator,function,category
136,Pyruvate-2,False,0.0096231789917351,PyrR,Pyruvate sensing and transport,Carbon Metabolism
118,ythA,False,-0.0094094601343086,,Unknown,Unknown
94,NtrC-1,False,-0.0093220575669069,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
117,Fnr-3,False,-0.0090653366811384,Fnr,Anaerobic growth,Energy Metabolism
45,Resistance,False,-0.0090531628447991,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
38,EvgA,False,-0.0089883654677918,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
192,crp KO-2,False,0.008896613073146,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
161,PAL Amp,False,-0.0088591779576836,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0086603969356711,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
57,ypaB,False,-0.0086391319061905,,Unknown,Unknown
133,malE OE,False,-0.0081195130672904,,Accounts for malE plasmid overexpression,Carbon Metabolism
109,Flagella,False,-0.008115942217341,,Flagellar biosynthesis,Extracellular Structures
145,ppGpp,False,-0.007975698567201,ppGpp,Stringent response,Global Stress
55,ykgR,False,0.007874807146159,,Unknown,Unknown
81,crp KO-1,False,-0.0078684283857845,,crp KO and compensatory regulatory changes,Carbon Metabolism
120,yoaI,False,0.0078603460904264,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0078559720797796,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
37,ymdG,False,0.0078018147352217,,Unknown,Unknown
54,Fur-1,False,0.0077189606029595,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
10,Nucleotide Stress,False,-0.0076114314561209,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
58,Fur-2,False,-0.0075956796206958,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
130,ldrD,False,0.0075919198202119,,Unknown,Unknown
21,Nucleoside,False,0.0073844801119005,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
198,Acetate,False,0.0072488951905379,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
50,Sulfoquinovose,False,0.0072306167271043,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0068454282309104,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
177,PlaR,False,-0.0067322493732866,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0065833775244287,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
51,RpoS,False,-0.0065263205892844,RpoS,Master regulator of global stress response,Global Stress
101,e14 Del,False,0.0064246998661726,,Unknown,Unknown
95,Ribose,False,-0.0063417233942635,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0062616020196344,,Cold shock proteins,Temperature Shock
13,RpoH,False,-0.0062086667125024,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
33,Curli-2,False,0.0061288448028246,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
116,Lysine/T2SS,False,-0.0061165965068518,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
156,Fnr-2,False,-0.0060340549236677,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
3,OxyR,False,-0.0059443364201275,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
108,PaaX,False,-0.0059349508066312,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0058647462371922,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0057885546103373,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
102,Thr/Ser-1,False,-0.0056402714698434,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
7,Sialic Acid,False,0.0055821997286075,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0055382552583849,,Unknown,Unknown
142,UC-5,False,0.0054435644677144,,Unknown,Unknown
146,Glycolate,False,0.0053869262035265,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
115,YgbI,False,-0.005353010756049,YgbI,Tartrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0053311775028094,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
68,Cellulose,False,-0.0053245734455894,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
137,Phosphate-2,False,-0.0053053107217818,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
98,ymiB,False,-0.0052092008474766,,Unknown,Unknown
40,IS1,False,-0.0051058410046167,,IS1 transcripts,Unknown
139,Capsule,False,-0.0050609378689728,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
188,Oxidoreductase,False,0.0049395474830516,,Putative oxidoreductase components,Redox Stress
121,Gluconate,False,-0.0048849406715643,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
4,FlhDC-2,False,-0.0048625126900749,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
72,Galactose,False,-0.0048156415357634,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0047033991409792,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
99,yjjZ,False,-0.004676703308021,,Unknown,Unknown
61,glrR KO,False,-0.0046528401697661,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
149,Arginine,False,0.0046367835685853,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0045015435301537,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0044743948861319,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
17,Zinc-1,False,-0.0043399622747103,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
125,Membrane,False,-0.0043126903725024,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
11,Histidine,False,-0.0042293237534158,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0042120286468522,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
59,Magnesium,False,-0.0041570534952283,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
85,DNA Damage,False,-0.0041568794447344,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
91,NDH-1,False,0.0041053419453261,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
138,Leucine,False,0.0039560963712102,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.0039468098928193,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0039237275884226,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0038544353382344,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0036964284204279,,CP4-44 prophage expression variation,Prophage
135,Cysteine-1,False,-0.0036645972073367,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
154,sdh KO,False,-0.0036507091538176,,sdh KO,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0036127784510322,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
8,yqhI,False,-0.0035227980445695,,Unknown,Unknown
165,GadXW,False,-0.003511986656617,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
34,Acid Shock RNA,False,0.0034749247532475,,Very low pH-responsive acid shock polypeptide,Acid Stress
169,NrdR,False,0.0034270685822936,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
44,FDH-N/NRA,False,-0.0034181592597773,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
42,Biotin,False,0.0033732964224057,BirA,Biotin biosynthesis,Cofactor Metabolism
155,YmfT,False,0.0033012106905337,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
15,ldrC,False,-0.0032745981696279,,Unknown,Unknown
148,LPS,False,-0.0032631371640688,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
140,ytiC,False,-0.0032588418444133,,Unknown,Unknown
80,Thiamine-2,False,-0.0031780873204745,,Thiamine uptake and biosynthesis,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0031673557474411,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
56,Sulfate,False,0.0031532919109269,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0031029569491318,,arcA KO,Energy Metabolism
12,UC-4,False,-0.0030671432915101,,Unknown,Unknown
32,CpxR,False,-0.0030272732073117,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
84,NtrC-2,False,-0.0030117717284352,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
79,Isc System,False,0.002907850768385,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
70,Salicylic Acid,False,-0.0028877981397706,,Salicylic acid efflux,Redox Stress
178,NO Stress,False,-0.0028749204471105,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
41,pgi KO,False,0.0028068160107228,,pgi KO,Carbon Metabolism
123,Copper,False,-0.0027563531592053,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
46,PAL 10 Del,False,0.0027436871266945,,Unknown,Unknown
106,BW25113,False,0.0026839693671411,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
77,ROS TALE Del-1,False,0.0024685298919279,,Unknown,Unknown
25,Lrp,False,-0.0023605172665928,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
184,pts KO,False,0.0023387625218401,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,-0.0023164317389395,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0021467289087587,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
157,Microaerobic,False,-0.0020193129485476,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
114,GlcNAc,False,0.0019997278773162,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
63,Pyrimidine,False,-0.0019975049165806,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
100,Molybdenum,False,0.0019178233266032,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
76,Potassium,False,-0.0019135150176587,KdpE,Potassium sensing and transport,Metal Homeostasis
147,PAL 26 Del,False,-0.0018416071666783,,Unknown,Unknown
0,Sugar Diacid,False,-0.0018361460224632,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
64,Zinc-2,False,0.0017819758586874,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
126,Thiamine-1,False,-0.0017783743928203,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,-0.0017652218448968,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
22,SoxS,False,-0.0017204876928039,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
74,ArcA,False,-0.0016420676488117,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
182,Fatty Acid,False,0.0016245983070991,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
141,ROS TALE Del-2,False,0.0015509844706732,,Unknown,Unknown
122,UC-9,False,0.0015160714354,,Unknown,Unknown
168,ydfB,False,-0.0015108258548094,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0014976610541182,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
185,gcvB,False,0.0014652326814937,gcvB,Amino acid transport,Amino Acid Metabolism
144,Putrescine,False,-0.0014583456981654,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
194,tpiA KO,False,0.0013875948866191,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
170,Purine,False,0.0012516444572997,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
181,GadX,False,-0.0012206742646913,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
162,Propionate,False,0.0011784368564874,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
152,NtrC-3,False,-0.0010558800349913,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
62,Fnr-1,False,-0.0010356543003164,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
113,FDH-O,False,-0.0010229326542821,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
43,N Reduction,False,-0.0010224680738254,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
2,ygdT,False,-0.0010115590230393,,Unknown,Unknown
112,pts ALE,False,0.0009710779315772,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
187,entC/ubiC KO-2,False,0.0008902111694843,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
129,Pyruvate-1,False,-0.0008879017034443,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
89,UC-6,False,0.0008869366179994,,Unknown,Unknown
23,thrA KO,False,0.0008477305899598,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
174,Cra,False,0.0008222323761183,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
166,Rhamnose,False,-0.0008031654174699,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
87,YieP,False,0.0007879405909865,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
199,Ile/Val,False,0.0007823158163607,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.00061254432115,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
47,Biofilm,False,0.0005816768128048,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
172,Fimbriae,False,-0.0005504815808935,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
183,DhaR,False,-0.0005290243108906,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
189,UC-7,False,0.0004206246869268,,Unknown,Unknown
128,FliA,False,-0.0004188200885828,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
20,Glycerol,False,-0.0003831473606989,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0003078948485392,,baeR KO,Envelope Stress
175,Hot TALE 16,False,-0.0002990576836968,,Regulatory changes under high temperature,Unknown
49,BasR,False,-0.0002816778933786,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
29,Quorum Sensing,False,-0.0001782315692074,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
16,Ferric Citrate,False,-0.0001663307024986,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
179,Maltose,False,-0.0001638409023086,MalT,Maltose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0001259110973609,,rcsB KO and associated regulatory changes,Envelope Stress
30,IS Elements-2,False,-7.669646079125194e-05,,Unknown,Unknown
173,IS Elements-1,False,-6.360718106273921e-05,,Unknown,Unknown
71,ymgI,False,-1.7158070224362418e-05,,Unknown,Unknown
107,ypjJ,False,1.331700515724182e-05,,Unknown,Unknown
