k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,-0.0061397099515835,TurA,Chaeperone,Translation
29,Noise-2,False,-0.0059977629486745,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,-0.0058330799091925,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,-0.0058258433539525,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,-0.0058209203862127,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,-0.0055466889940949,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,-0.0053436435083018,,Branched amino acid transportation,Amino acid
1,GbdR,False,-0.0052550097063433,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0052486500544729,,mfsR related,Uncharacterized
50,Noise-3,False,-0.0052289651468008,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,0.005115844018215,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,-0.0042280953449493,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,0.004120785145811,,Triethylamine hydrogen sulfate stress,Stress
71,FleQ/Fur,False,-0.0036347380351989,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,0.0036124421904841,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,0.0035974786118604,,Osmotic stress response,Stress
69,FnrA-2,False,-0.0034284772192662,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.0032221963119354,,Null,Uncharacterized
49,AmrZ,False,0.0031665299638163,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,0.003040322541669,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,0.0028076854655085,,Acetate utilization,Carbon
70,FruR,False,-0.0027122542308661,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,0.0026856603840149,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,-0.0025249323407877,,Multiple stress response,Stress
54,RbsR,False,-0.0024351366270423,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,0.0024068106951122,HexR,Sugar catabolism,Carbon
26,Exporters,False,-0.0023833392778207,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0022899854390213,,Phage related,Phage
17,Putrescine,False,-0.002285310532595,,Polyamine metabolism,Carbon
8,Zinc,False,0.0022446797239673,,Metal related response,Element homeostasis
81,AA transport,False,-0.0020840932768395,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0020741641615937,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0019600514220457,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,-0.001751092221569,,Citrate transportation,Carbon
58,PP_0204/CysB,False,-0.0016989236209148,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,-0.0016883350970681,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0014757223146946,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.0014263708476369,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0013406978199671,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0012754674150462,,ICE related,Uncharacterized
39,PplR1,False,-0.0012091967877575,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0010563150502142,,Acetate specific response,Stress
35,T6SS,False,-0.0009651761502548,,T6SS system,Structural components
19,Zur,False,-0.0008865225168733,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,0.0007293707576206,BkdR,Starvation response,Stress
48,Metr-I,False,0.0007017231676983,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,-0.0006432959651906,GlcC,Glycolate catabolism,Carbon
55,Translation,False,0.0005665896940248,,Protein synthesis,Translation
28,PtxS,False,0.000544308573026,PtxS,Sugar catabolism,Carbon
0,Null-1,False,-0.00041775927814,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0002498778897299,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,0.0001829241386055,LldR,Lactate catabolism,Carbon
