k,name,in_iM,gene_weight,regulator,function,category
2,SoxL2N,False,-0.06613418050004255,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,-0.0626170682775441,,,Other Functional
6,cold-stress,False,0.06057252552436969,,,Stress Response
13,LysM,False,0.05914178804685275,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.05706132811405469,,,Genomic
10,Purine,False,-0.056441367930785837,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.054750635472800915,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.04107711381159962,,,Uncharacterized
7,carbon-fixation,False,-0.03868044607756965,,,Misc Metabolism
19,Arginine,False,-0.03773564447334701,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.029921035235141433,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.02933272976284472,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,-0.028640870568264382,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,0.028436872492854412,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,0.02681135988532106,YtrA,,Other Functional
18,UV-tfb3,False,0.025437627799938276,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,-0.023876795447646752,,,Misc Metabolism
31,TCA-BCAA,False,-0.022973864749705468,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.020302656435052892,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.01762062196144671,,,Uncharacterized
14,Phenylacetate,False,-0.016349505376259302,,,Misc Metabolism
24,FadR-KO,False,0.015456304828727391,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,0.014799241808976241,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.013111837723333138,,,Other Functional
5,niacin-transport,False,-0.01245934079895108,,,Vitamin B
36,Quinolinate,False,-0.011945629212720405,,,Other Functional
15,single_gene_1,False,-0.011683540372809465,,,Uncharacterized
4,Riboflavin,False,0.010879813722259142,,,Vitamin B
32,UV-related,False,0.010544124180964884,,,Stress Response
16,single_gene_2,False,-0.009494996003888813,,,Uncharacterized
39,carotenoid,False,0.008795460170108498,,,Other Functional
34,Replication,False,0.008386436805167635,,Replication and Cell Division,Other Functional
17,translation-1,False,0.007957495647858555,,,Other Functional
25,Cobalamin,False,-0.007775857331650017,,,Vitamin B
21,translation-2,False,-0.00691007800897472,,,Other Functional
41,Thiamin,False,0.003648632760488111,,,Vitamin B
9,HMG-CoA,False,-0.0035567698789111908,,,Misc Metabolism
11,XylR-SoxM,False,0.003448362727075434,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,-0.0027084198044918,,,Other Functional
43,single_gene_5,False,0.0025864235046618397,,,Uncharacterized
3,fatty-acid-related,False,-0.0018880192938714048,,,Misc Metabolism
1,heat-stress,False,-0.001057755556809117,,,Stress Response
23,sulfur-assimilation,False,0.0008193570231688729,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.0005470209149779189,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.00014332420722972946,,SoxLABCD terminal oxidase gene cluster,Other Functional
