k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.05981201264487085,,,Uncharacterized
3,uncharacterized-2,True,-0.03919171756719033,,,Uncharacterized
31,SigD,False,-0.021057652163811617,SigD,,Lifestyles
19,carbon metabolism/skin element,False,0.020460353908456557,,,Carbon Metabolism
60,YonO-2,False,0.020203691739920617,YonO,,Prophages
59,GlpP,False,-0.01924232099960047,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,-0.01807191197980068,,,Uncharacterized
2,WalR,False,0.01790274358079041,WalR,,Cellular Processes
66,CcpA-2,False,0.017861744917508658,CcpA,,Carbon Metabolism
33,SwrA,False,0.017068993114852434,SwrA,,Lifestyles
57,SigE,False,0.016260660468433216,SigE,,Lifestyles
37,SigI,False,-0.015992550056287552,SigI,,Stress Response
43,FruR,False,0.015419936682589716,FruR,,Carbon Metabolism
68,uncharacterized-5,False,0.01513681036680537,,,Uncharacterized
61,early-biofilm,False,-0.015021146164492,,,Lifestyles
22,stringent response,False,-0.01483641870964983,stringent response,,Cellular Processes
64,FapR,False,-0.01367222311501078,FapR,,Misc. Metabolism
65,AbrB,False,-0.012160960610929424,AbrB,,Lifestyles
13,PyrR,False,-0.011986000105144022,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.011745520130153746,Fnr,,Misc. Metabolism
18,CymR-1,False,0.011551121336805126,CymR,,AA/Nucleotide Metabolism
48,Fur,False,-0.01147409229157608,Fur,,Homeostasis
62,SG_5,False,-0.011147623979569851,,,Single Gene
67,KipR,False,0.010960979763237486,KipR,,Misc. Metabolism
47,Xre/Xpf,False,-0.010925089242474687,Xre/Xpf,,Prophages
0,S-box,False,-0.010723451383217595,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.00952230508549227,,,Lifestyles
1,uncharacterized-1,False,-0.009080302424742505,,,Uncharacterized
24,PhoP,False,0.008917129162558407,PhoP,,Misc. Metabolism
20,SG_2,False,-0.00848696093519128,,,Single Gene
12,SigB-1,False,-0.008343761035377824,SigB,,Stress Response
56,SigW,False,0.008129704066383617,SigW,,Stress Response
27,TnrA-1,False,0.008062479224780239,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.007853213189067183,,,Prophages
58,Rok,False,-0.007799912881752999,Rok,,Cellular Processes
26,YonO-1,False,0.007184480515495622,YonO,,Prophages
16,ManR,False,-0.006989486148774256,ManR,,Carbon Metabolism
21,CymR-2,False,-0.006687748258509251,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.006534510347436568,CcpA,,Carbon Metabolism
45,LnrK,False,0.0064764372758497855,LnrK,,Cellular Processes
30,ImmR,False,-0.0062359930507577795,ImmR,,Cellular Processes
14,SigV,False,-0.006005322509458636,SigV,,Stress Response
44,AcoR,False,-0.005464309165000497,AcoR,,Carbon Metabolism
53,SG_4,False,0.00507167984628001,,,Single Gene
42,SigB-3,False,0.004985871509633419,SigB,,Stress Response
23,SG_3,False,0.0047324073067385435,,,Single Gene
41,SPbeta-2,False,-0.004694733223171186,,,Prophages
51,uncharacterized-4,False,-0.004431722326567036,,,Uncharacterized
11,EAR riboswitch,False,0.004389979040747809,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,0.004302497986897044,,,Lifestyles
55,ResD,False,0.004146137726008265,ResD,,Misc. Metabolism
8,SPbeta-1,False,0.004129966863557513,,,Prophages
17,SG_1,False,-0.004007727126451773,,,Single Gene
39,Thi-box,False,-0.003852071638124353,Thi-box,,Misc. Metabolism
46,DegU,False,0.0028615856325673733,DegU,,Other
50,CcpN,False,0.0027945716532598603,CcpN,,Cellular Processes
71,yxi-operon,False,-0.0025714153879663844,,,Other
34,YlxR-2,False,0.002334723817852691,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.002286741469149874,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0020537391712469925,MntR,,Homeostasis
36,SigK,False,-0.002001541795720549,SigK,,Lifestyles
15,CodY,False,-0.0019564177016834533,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.0018820649143212785,Zur,,Homeostasis
25,SigB-2,False,0.0016466807755090769,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.001590067997069012,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,0.0013105781953558087,Rex,,Misc. Metabolism
7,YvaF,False,0.0012204783499639169,,,Other
32,TnrA-2,False,0.0008444123252863838,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.0006076785610095144,SigM,,Stress Response
54,G-box,False,0.0005681914440887822,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.0001920852819494145,ComA,,Cellular Processes
29,MtlR,False,-2.049454865901228e-05,MtlR,,Carbon Metabolism
