k,name,in_iM,gene_weight,regulator,function,category
80,cydABTE,False,0.0273447707,,,
53,csrA,False,0.0267700137,,,
95,rpoN,False,0.0259578037,rpoN,,
10,purR-1,False,-0.0169690518,purR,,
47,SG3_cpxR,False,-0.0169221326,cpxR,,
49,tricarboxylic transport,False,-0.016868680100000002,,,
41,leu-tRNA,False,0.0165129571,leu-tRNA,,
14,SG1_STM4302,False,-0.0157379267,,,
19,csp-1,False,0.0153423859,,,
105,csp-2,False,0.0147953421,,,
108,narL,False,0.0141761586,narL,,
64,unchar-6,False,-0.013887650100000001,,,
51,fra,False,-0.0137386629,,,
40,unchar-4,False,-0.0129968948,,,
72,his-tRNA,False,-0.0125464203,his-tRNA,,
99,unchar-10,False,0.0124011346,,,
25,phoB,False,-0.012343223300000001,phoB,,
86,ADI,False,0.0122995994,,,
87,rpoE,False,-0.0121041538,rpoE,,
102,CAMP resistance,False,-0.0120647871,,,
110,unchar-12,False,-0.0117975076,,,
61,csgD,False,-0.0117373966,csgD,,
58,NikR,False,0.011699076800000001,,,
43,rtcR,False,-0.011607782,rtcR,,
57,metJ,False,-0.0105931444,metJ,,
85,argR-2,False,-0.0104800803,argR,,
71,birA,False,-0.0102859842,birA,,
77,arcA-3,False,0.010032813600000001,arcA,,
83,yjiAXY,False,-0.0099577363,,,
37,torR,False,0.0092522562,torR,,
22,cytR,False,0.0091904711,cytR,,
1,fur-1,False,-0.008981490600000001,fur,,
65,rcsA;rcsB,False,0.008413747000000001,rcsA;rcsB,,
44,molybdate,False,0.008354087000000001,,,
67,hilD-related,False,-0.0082389986,,,
38,cysB,False,-0.0082267638,cysB,,
46,dsdC,False,0.007847922,dsdC,,
7,gutM,False,-0.0078220756,gutM,,
27,ribosome,False,-0.0074153441,,,
0,argR-1,False,0.0071870848,argR,,
66,rbsR,False,-0.0071476118,rbsR,,
93,mraZ,False,-0.0066771485000000005,mraZ,,
70,arcA-2,False,0.0065317586000000006,arcA,,
3,fur-2,False,0.0064035962,fur,,
59,rpoS,False,-0.0062515901,rpoS,,
98,unchar-9,False,-0.0062451332,,,
97,lexA,False,-0.005996042,lexA,,
30,SPI9,False,0.005958308900000001,,,
11,fliA,False,-0.0058345275000000005,fliA,,
31,ppdABC,False,-0.0056434853,,,
52,unchar-5,False,0.0056336835,,,
20,pmrAB,False,-0.0053844933,,,
54,kdpE,False,-0.0051711862,kdpE,,
84,fnr-1,False,0.005060792000000001,fnr,,
106,unchar-11,False,0.005058908500000001,,,
68,malT,False,-0.0050565295,malT,,
26,fhlA,False,0.0049391608,fhlA,,
103,rpoN-associated,False,-0.0049000374000000005,,,
69,proU,False,0.0045566057,,,
89,fur-3,False,-0.0045215024,fur,,
78,SPI1-1,False,0.0044947291,,,
111,O-antigen,False,0.0044462203,,,
104,SG5_sprB,False,-0.0043762776,,,
28,appY,False,-0.0042380074,appY,,
34,arcA-1,False,-0.0041907742000000005,arcA,,
82,cob,False,-0.0040646171,,,
18,unchar-3,False,-0.0039691605,,,
23,ygbLM,False,0.0039608338,,,
101,fnr-2,False,-0.003927082,fnr,,
36,nanR,False,-0.0038731513,nanR,,
13,ppGpp,False,-0.0034293472,,,
9,SPI1-2,False,-0.0034219690000000004,,,
96,marR,False,-0.00312283,marR,,
94,TPP,False,-0.0031169273,TPP,,
24,flhD;flhC,False,-0.0030875725,flhD;flhC,,
21,tartrate utilization,False,0.0030608927,,,
79,lsrR,False,0.0029578020000000003,lsrR,,
113,nsrR,False,-0.0028882454,nsrR,,
55,lrp,False,-0.0026818297,lrp,,
16,cra,False,0.0026646142,cra,,
33,pdu,False,0.0024628131,,,
100,tdcA,False,0.0023466529,tdcA,,
17,ula-Ascorbate,False,0.0023425534,,,
92,hyd5,False,-0.0023293273,,,
2,rstA,False,-0.0023022306,rstA,,
48,crp-1,False,-0.0022945023,crp,,
88,cadC,False,0.0022772252,cadC,,
42,SPI16,False,-0.0022547863,,,
50,yciGFEkatN,False,-0.0020487141,mcbR,,
81,unchar-8,False,-0.0020286284,,,
4,unchar-1,False,-0.0019479418,,,
75,unchar-7,False,-0.0019378281,,,
29,SG2_STM2329,False,-0.0018630922,,,
6,rpoH,False,0.0015673874,rpoH,,
76,cdaR,False,-0.0015570912,cdaR,,
56,rcsc related,False,0.0015549817,,,
74,PTS,False,-0.0013581998,,,
62,SPI2,False,-0.0013248412,,,
8,glpR,False,-0.0013164207,glpR,,
112,psp,False,0.0011630513000000001,pspF,,
73,crp-2,False,-0.0011278609,,,
107,SPI1 T3SS,False,0.0009879237,,,
12,unchar-2,False,-0.0008802284000000001,,,
5,narP,False,0.000870318,narP,,
45,purR-2,False,0.0008474143,purR,,
32,dpiA,False,-0.0008340319,dpiA,,
114,Macrophage,False,0.0008172424000000001,,,
60,SG4_hilC,False,0.0006601291,,,
90,hfq-related,False,0.000648845,,,
109,yji-operon,False,-0.0006432131,,,
35,glycosyltransferase,False,-0.0004739626,,,
91,lldR,False,-0.0003891755,lldR,,
63,prpR,False,-0.0003537411,prpR,,
39,zur,False,-0.0003490855,zur,,
15,fim cluster,False,-2.87394e-05,,,
