k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,False,-0.005913782,,,Uncharacterized
89,QscR-2,False,-0.005838276900000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0057813723000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.005771445300000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0057448624,,,Uncharacterized
16,Translational-1,False,0.005449574400000001,,,Translational
31,NagQ,False,0.0053126038,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,RiPP,False,-0.005174813800000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,-0.005157082800000001,FleN,Bacterial chemotaxis,Structural Components
15,LasR,False,0.0051361133,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,GcsR,False,0.0050538662,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0045777996,,,Uncharacterized
41,Uncharacterized-5,False,-0.0045204566,,,Uncharacterized
61,Uncharacterized-9,False,0.0044360437,,,Uncharacterized
5,HexR-1,False,0.0043729624,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0041351466,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,0.0039523759,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,0.0039150291,PprB,Flp pilus assembly protein,Structural Components
21,Anr-1,False,0.0036273190000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,-0.003545926,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,-0.0035367989,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0034643387,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,MexS,False,0.0032559108,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,-0.0031545085,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0031481381,,,Uncharacterized
52,PchR,False,-0.0030736979,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0030705617,,,Singlet
11,AHL,False,-0.0029129345,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,-0.0028735355,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0027019504,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0025914608,,,Uncharacterized
29,Singlet-2,False,-0.0022928375,,,Singlet
75,Translational-2,False,-0.0021895858000000002,,,Translational
30,RpoS-1,False,-0.0020620475,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,0.0020338495,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,0.001898935,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,0.0017509751000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,0.0017351033,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0015247468,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,0.0014451821,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0012338974,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.0011502277,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,0.0009634644000000001,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0009051421,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0009042279,,,Uncharacterized
77,Anr-2,False,0.0008441442000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0006659783,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,0.0004239026,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,9.75064e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-6.29677e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,LexA,False,2.54705e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
