k,name,in_iM,gene_weight,regulator,function,category
127,FucR/ExuR,True,0.0789249988,FucR/ExuR,,Carbon Metabolism
196,pts ALE,True,-0.0679485997,,,Unknown
71,Molybdopterin,False,-0.054319537200000004,Molybdopterin,,Cofactor Metabolism
50,CsqR,False,0.0457074893,CsqR,,Carbon Metabolism
142,SG_hokA,False,0.0451731078,,,Toxin/Antitoxin
160,YgeV,False,0.043758311800000005,,,Unknown
34,NanR,False,0.042973090900000004,NanR,,Carbon Metabolism
129,PAL Dup,False,-0.0368750391,,,Unknown
93,Crp-1,False,0.0362049808,Crp,,Carbon Metabolism
202,SG_yojO,False,-0.035170763300000005,,,Unknown
175,Hot TALE Mut-2,False,-0.0342087151,,,Unknown
106,SG_ynfQ,False,0.032574356900000004,,,Prophage
61,SG_ydaG,False,0.0323635381,,,Unknown
162,SG_yfiF,False,0.0321666943,,,Unknown
102,XylR,False,0.0306317153,Crp+XylR,,Carbon Metabolism
83,Lrp,False,-0.028693026000000003,Lrp,,Amino Acid Metabolism
37,NrdR,False,0.0261290731,NrdR,,Nucleotide Metabolism
8,SG_icdC,False,-0.025379211800000002,,,Unknown
203,ROS_yedX,False,0.0237725962,,,Unknown
55,PuuR,False,-0.0235516986,RpoS+ArcA+PuuR,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0227328091,,,Unknown
204,SG_ydfA,False,-0.022143824000000003,,,Unknown
57,Hydrogenase 1,False,-0.0213904071,,,Redox Stress
104,ArcA,False,-0.0201956444,ArcA,,Anaerobiosis
29,SG_ygdT,False,-0.0201389901,,,Unknown
150,SG_ldrA,False,-0.0199381392,,,Unknown
216,PdeL,False,-0.0195323082,,,Unknown
208,SG_cspH,False,-0.0192471774,,,Unknown
22,malE OE,False,0.018967588100000002,,,Carbon Metabolism
103,Cytochrome c,False,-0.0185837231,,,Energy Metabolism
7,SG_yqhI,False,0.0184349364,,,Unknown
193,NtrC-3,False,-0.0182256999,NtrC+RpoN,,Nitrogen Metabolism
60,pdhR KO,False,-0.0182165471,,,Carbon Metabolism
100,NtrC-1,False,-0.0177713149,RpoN+NtrC,,Nitrogen Metabolism
87,PhoB-2,False,0.017558188500000002,PhoB,,Phosphate Metabolism
206,AA-related,False,0.0175409013,,,Amino Acid Metabolism
107,SG_ykgR,False,-0.017470857,,,Unknown
126,AllR/AraC/FucR,False,-0.017416621900000002,FucR/AraC/AllR,,Carbon Metabolism
137,LexA,False,-0.017162951200000002,LexA,,DNA Damage
24,BtsR,False,-0.0171037855,BtsR,,Carbon Metabolism
17,UTP,False,0.0168507718,PurR,,Nucleotide Metabolism
21,SG_yfaH,False,-0.0167851034,,,Unknown
145,Glyoxylate,False,0.016282482,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
117,UC-1,False,-0.016245696100000002,,,Unknown
215,GlpR-2,False,0.0161993185,GlpR,,Carbon Metabolism
166,PAL Del-2,False,-0.016166409700000002,,,Unknown
15,TdcAR/CadC,False,-0.0159978352,TdcA/TdcR/CadC,,Amino Acid Metabolism
125,FDH-O,False,-0.0154952267,,,Energy Metabolism
94,ArgR,False,-0.0153559652,ArgR,,Amino Acid Metabolism
23,GalRS,False,-0.0153487372,GalR+GalS+Crp,,Carbon Metabolism
10,YieP,False,0.0150973906,YieP,,Membrane Homeostasis
