k,name,in_iM,gene_weight,regulator,function,category
71,birA,False,-0.0260652868,birA,,
49,tricarboxylic transport,False,0.0208328037,,,
102,CAMP resistance,False,-0.0173983349,,,
42,SPI16,False,-0.0167293666,,,
80,cydABTE,False,-0.0160776106,,,
57,metJ,False,-0.0128392346,metJ,,
107,SPI1 T3SS,False,-0.0116090093,,,
17,ula-Ascorbate,False,-0.0115793891,,,
65,rcsA;rcsB,False,-0.0109940296,rcsA;rcsB,,
44,molybdate,False,0.0108124089,,,
60,SG4_hilC,False,0.0105831323,,,
91,lldR,False,-0.0105163287,lldR,,
39,zur,False,0.0104638612,zur,,
77,arcA-3,False,-0.0103116245,arcA,,
74,PTS,False,-0.0102359666,,,
25,phoB,False,-0.009937873600000001,phoB,,
35,glycosyltransferase,False,0.009790291900000001,,,
99,unchar-10,False,0.009711465,,,
69,proU,False,0.0096946545,,,
32,dpiA,False,-0.009593279500000001,dpiA,,
109,yji-operon,False,-0.009555514400000001,,,
36,nanR,False,0.009448751200000001,nanR,,
101,fnr-2,False,-0.0094364259,fnr,,
8,glpR,False,0.0091469532,glpR,,
93,mraZ,False,-0.009058816800000001,mraZ,,
5,narP,False,-0.0089496371,narP,,
110,unchar-12,False,-0.0088383269,,,
82,cob,False,0.008828134500000001,,,
79,lsrR,False,-0.008826806900000001,lsrR,,
48,crp-1,False,-0.0087889183,crp,,
12,unchar-2,False,-0.0087784065,,,
7,gutM,False,-0.0085950852,gutM,,
96,marR,False,0.008471148900000001,marR,,
78,SPI1-1,False,-0.008019591900000001,,,
55,lrp,False,0.007783078200000001,lrp,,
50,yciGFEkatN,False,0.0077209152,mcbR,,
27,ribosome,False,-0.0073164913,,,
34,arcA-1,False,-0.007221351000000001,arcA,,
26,fhlA,False,0.0064436401,fhlA,,
81,unchar-8,False,0.0063795911,,,
33,pdu,False,-0.006201790600000001,,,
67,hilD-related,False,0.0059919607,,,
86,ADI,False,0.0056705086000000005,,,
13,ppGpp,False,0.0056437932,,,
89,fur-3,False,-0.0055142461,fur,,
43,rtcR,False,0.0054205793000000006,rtcR,,
11,fliA,False,-0.0053323623,fliA,,
15,fim cluster,False,0.0053206299,,,
3,fur-2,False,-0.0052133113000000005,fur,,
61,csgD,False,-0.0050366769,csgD,,
45,purR-2,False,0.004948626,purR,,
112,psp,False,-0.0049362882000000005,pspF,,
22,cytR,False,0.0049218377,cytR,,
106,unchar-11,False,-0.004917105000000001,,,
21,tartrate utilization,False,-0.0044910658,,,
40,unchar-4,False,-0.0044559777000000005,,,
20,pmrAB,False,-0.004378013,,,
83,yjiAXY,False,-0.0042929990000000005,,,
4,unchar-1,False,-0.0042582243,,,
16,cra,False,-0.0042215445,cra,,
41,leu-tRNA,False,-0.0042108732000000005,leu-tRNA,,
90,hfq-related,False,0.0041679134,,,
31,ppdABC,False,-0.0041190336000000004,,,
10,purR-1,False,-0.0040908901,purR,,
18,unchar-3,False,-0.0038777774000000004,,,
105,csp-2,False,0.0036928092,,,
114,Macrophage,False,-0.0036679611,,,
59,rpoS,False,-0.0035330860000000004,rpoS,,
28,appY,False,-0.0032772079,appY,,
68,malT,False,0.0032160752,malT,,
85,argR-2,False,-0.0030489482,argR,,
1,fur-1,False,-0.0030309702,fur,,
66,rbsR,False,-0.0029234472,rbsR,,
104,SG5_sprB,False,-0.0028752369,,,
108,narL,False,0.0028618608,narL,,
92,hyd5,False,0.0028580349,,,
75,unchar-7,False,0.0028164139,,,
113,nsrR,False,-0.0027477283,nsrR,,
88,cadC,False,0.0025881217,cadC,,
30,SPI9,False,0.0025653171,,,
84,fnr-1,False,-0.0025527086,fnr,,
54,kdpE,False,-0.0024497903,kdpE,,
46,dsdC,False,-0.0024157602,dsdC,,
62,SPI2,False,0.0023959111,,,
98,unchar-9,False,-0.0023360041,,,
94,TPP,False,-0.0023043961000000003,TPP,,
14,SG1_STM4302,False,-0.0022737061,,,
56,rcsc related,False,0.0020511247,,,
100,tdcA,False,-0.0020434048000000002,tdcA,,
95,rpoN,False,0.0019915288,rpoN,,
73,crp-2,False,-0.0019006375000000001,,,
9,SPI1-2,False,0.0018427476,,,
37,torR,False,0.0018357137000000001,torR,,
29,SG2_STM2329,False,0.001743364,,,
76,cdaR,False,-0.0017386584,cdaR,,
23,ygbLM,False,-0.0016958686,,,
64,unchar-6,False,0.0016558264000000001,,,
52,unchar-5,False,0.0014902157,,,
38,cysB,False,-0.0014785437000000002,cysB,,
24,flhD;flhC,False,-0.0012886488000000001,flhD;flhC,,
63,prpR,False,0.0012853308,prpR,,
103,rpoN-associated,False,-0.0012196812,,,
87,rpoE,False,-0.0011849113,rpoE,,
0,argR-1,False,-0.0010882087,argR,,
51,fra,False,-0.0009551994,,,
58,NikR,False,0.0008884749000000001,,,
70,arcA-2,False,-0.0007115805,arcA,,
2,rstA,False,0.0006956252,rstA,,
53,csrA,False,0.0006586178000000001,,,
6,rpoH,False,-0.000600443,rpoH,,
97,lexA,False,-0.0005135937,lexA,,
47,SG3_cpxR,False,0.0004048359,cpxR,,
19,csp-1,False,0.0002855647,,,
72,his-tRNA,False,0.00023279140000000002,his-tRNA,,
111,O-antigen,False,0.00013380640000000001,,,
