k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,0.0012061228187007,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,-0.0010962448066653,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.0010680577541559,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,0.0010436937087265,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.0010336943072454,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,0.0008984040262199,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0008235875186296,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0006825818867119,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.000655030028705,PplR1,Light inducible iModulon,Stress
12,GclR,False,-0.0004899535911668,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,0.0004339177739841,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,0.000431927581268,,Null,Uncharacterized
59,IonicLiquid,False,0.0004290051496861,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,-0.0003761760642267,FruR,Fructose catabolism,Carbon
32,GltR-II,False,-0.0002793703471368,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,0.0002368239418856,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,-8.94560043435234e-05,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-7.723344519913358e-05,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,-7.098638360003715e-05,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,6.0669160039617705e-05,HmgR,Tyrosine metabolism,Amino acid
