k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,-0.0045485557702796,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0044332627388169,FleQ,Flagella synthesis,Structural components
19,Zur,False,-0.0042264699061209,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,-0.0039677928814687,GclR,C2 carbon metabolism,Carbon
38,FliA,False,-0.0036773699949904,FliA,Cell mobility,Structural components
82,Genomic-3,False,0.0034719742632332,,TurB deletion,Genomic
41,Unchar-5,False,0.0031206097282353,,Unknown,Uncharacterized
78,HmgR,False,-0.0031011960326048,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,-0.0028981214095339,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0028902377131147,,Redox state homeostasis,Stress
59,IonicLiquid,False,-0.002852471094907,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.002779169948943,,Protein synthesis,Translation
6,Noise-1,False,-0.0023315937389076,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,-0.00229114104435,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0021369606065308,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.0014147521381561,,Branched amino acid transportation,Amino acid
81,AA transport,False,0.0013996855791991,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0013252931643241,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,-0.0011614288157451,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,-0.0008971966915078,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,-0.0008943818905787,,Translation,Translation
0,Null-1,False,-0.0001827059710727,,Null,Uncharacterized
2,PP_2034-7,False,-0.0001770328421992,,Benzoate catabolism,Carbon
39,PplR1,False,7.11830281793979e-05,PplR1,Light inducible iModulon,Stress
80,GlcC,False,5.9465894395474174e-05,GlcC,Glycolate catabolism,Carbon
