k,Name,in_iM,gene_weight,Regulator,Function,Category
116,Hot TALE Mut-1,False,-0.0176848655,,,Unknown
27,PyrR,False,-0.015418061700000001,PyrR,,Carbon Metabolism
19,Crp-related,False,0.0153393899,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.015054194600000001,,,Energy Metabolism
46,PspF,False,-0.0145868323,RpoN and IHF and PspF,,Phage Shock
76,ROS Del,False,0.0135398105,,,Redox Stress
172,GcvA,False,0.0135328769,GcvA,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0132942753,ComR or MarR,,Metal Homeostasis
177,ppGpp,False,-0.013181123000000001,ppGpp,,Stringent Response
9,NQ-ALE3,False,-0.013175646400000001,,,Energy Metabolism
103,Cytochrome c,False,-0.0131602696,,,Energy Metabolism
137,LexA,False,-0.012809462,LexA,,DNA Damage
161,Crp-2,False,-0.012045011500000001,Crp,,Carbon Metabolism
201,YbaQ,False,-0.011673112900000001,,,Unknown
36,ECA,False,-0.0115026226,,,Extracellular Structures
57,Hydrogenase 1,False,-0.0113813179,,,Redox Stress
203,ROS_yedX,False,0.0111550228,,,Unknown
118,AHAS I,False,-0.0110958748,,,Amino Acid Metabolism
8,SG_icdC,False,0.0110823271,,,Unknown
60,pdhR KO,False,0.0110138305,,,Carbon Metabolism
197,BasR,False,-0.0108492664,BasR,,Metal Homeostasis
209,SG_ymcE,False,-0.0107711305,,,Unknown
154,CdaR,False,-0.0102652513,CdaR,,Carbon Metabolism
63,thrA KO,False,-0.0100542763,,,Amino Acid Metabolism
124,ArgP,False,0.0100355649,ArgP,,Amino Acid Metabolism
115,SG_pinH,False,0.009766976200000001,,,Unknown
71,Molybdopterin,False,-0.0093641496,Molybdopterin,,Cofactor Metabolism
113,asr,False,0.0091456591,PhoB and RcdA and H-NS and RstA,,Redox Stress
40,soxS KO,False,0.0089831366,,,Redox Stress
23,GalRS,False,-0.008961365300000001,GalR and GalS and Crp,,Carbon Metabolism
35,FadR,False,0.0089038033,FadR,,Fatty Acid Metabolism
64,GntR,False,-0.0088929966,GntR,,Carbon Metabolism
72,Membrane-2,False,-0.0088017149,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0086543238,dsrA and Crp and RbsR,,Carbon Metabolism
123,PurR,False,-0.008607692200000001,ppGpp and PurR,,Nucleotide Metabolism
192,ZraR,False,-0.0084818474,ZraR,,Metal Homeostasis
186,Resistance,False,-0.008473950400000001,,,Membrane Homeostasis
26,LPS,False,0.0081391365,,,Extracellular Structures
14,Fnr-1,False,-0.0079986894,Fnr,,Anaerobiosis
144,fur KO,False,0.0079756969,,,Metal Homeostasis
182,Fe-related-3,False,-0.007940536,,,Metal Homeostasis
120,RpoE,False,-0.0079050418,RpoE,,Membrane Homeostasis
86,KdpE,False,-0.0077829063000000006,KdpE,,Metal Homeostasis
42,BW25113,False,0.0077045559,,,Strain Difference
18,Fnr+NarL,False,-0.007680785000000001,Fnr and NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0074586612,ArcA and LldR,,Carbon Metabolism
181,GutM+SrlR,False,-0.007437908500000001,GutM and SrlR,,Carbon Metabolism
196,pts ALE,False,0.007311669000000001,,,Unknown
34,NanR,False,-0.007301837,NanR,,Carbon Metabolism
142,SG_hokA,False,0.007099902900000001,,,Toxin/Antitoxin
178,gnd KO,False,0.0070772579,,,Carbon Metabolism
16,Fimbriae,False,-0.0068332269,Lrp and H-NS,,Extracellular Structures
138,SG_yjiS,False,-0.00655559,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0064904105,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
81,Membrane Stress,False,-0.0064877636,,,Membrane Homeostasis
195,ryhB,False,0.0062908747,ryhB,,Metal Homeostasis
48,Tryptophan,False,-0.0062346129,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
117,UC-1,False,-0.0062182475,,,Unknown
30,FhlA,False,-0.006203491,RpoN and FhlA,,Carbon Metabolism
3,Membrane-1,False,-0.006193624500000001,,,Membrane Homeostasis
84,Nac,False,-0.0061176074,Nac,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0060456014,,,Unknown
135,YgbI,False,0.0060371946,YgbI,,Carbon Metabolism
56,SG_yqfG,False,0.006030268300000001,,,Unknown
160,YgeV,False,-0.0059948066,,,Unknown
157,FecI,False,0.0059825403,FecI,,Metal Homeostasis
77,Leucine,False,-0.005945293700000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
167,SG_intG,False,0.0059305903,,,Unknown
141,flhDC,False,-0.005899704,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
68,MalT,False,0.0058932318,MalT,,Carbon Metabolism
198,pts KO,False,-0.0057930415,,,Carbon Metabolism
79,Translation,False,-0.0057764327,DksA,,Translation
131,Mlc,False,-0.0057602237,Mlc and Crp,,Carbon Metabolism
78,SoxS,False,0.0057573391,SoxS,,Redox Stress
20,Fe-related-1,False,-0.0057435446,,,Metal Homeostasis
193,NtrC-3,False,-0.0057419574,NtrC and RpoN,,Nitrogen Metabolism
214,SG_ynaM,False,-0.005740124300000001,,,Unknown
12,Curli,False,-0.0057163302000000004,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
97,ProVWX,False,-0.0056844633,,,Membrane Homeostasis
130,Fur-2,False,-0.0056754944,Fur,,Metal Homeostasis
127,FucR/ExuR,False,-0.0056475888000000005,FucR or ExuR,,Carbon Metabolism
147,ubiC,False,0.0056403015,,,Energy Metabolism
148,SG_ydaF,False,0.0055953961,,,Unknown
151,CCK-PGI Del,False,0.0053367389000000005,,,Unknown
106,SG_ynfQ,False,0.0053156382,,,Prophage
80,rdlC,False,-0.0052458578,rdlC,,Toxin/Antitoxin
152,Fe-related-2,False,0.0051710806,,,Metal Homeostasis
179,SG_ythA,False,-0.0051681679,,,Unknown
11,PhoB-1,False,0.0050231129000000005,PhoB,,Phosphate Metabolism
128,Single Reads,False,-0.0049573479,,,Unknown
51,CueR,False,-0.0049245107,CueR,,Metal Homeostasis
62,NsrR,False,-0.004895885500000001,NsrR,,Redox Stress
145,Glyoxylate,False,-0.0048803614,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
94,ArgR,False,-0.0048438779,ArgR,,Amino Acid Metabolism
75,AtoC,False,-0.0048191235,RpoN and AtoC,,Fatty Acid Metabolism
146,PaaX,False,-0.0047651807,IHF and Crp and PaaX,,Carbon Metabolism
166,PAL Del-2,False,-0.0046877327,,,Unknown
0,e14 Removal,False,-0.0046383813,,,Prophage
49,SG_ynfT,False,-0.0046362567,,,Unknown
190,CysB+Cbl,False,-0.0046265173,CysB and Cbl,,Amino Acid Metabolism
210,OmpR,False,0.0045886917000000004,OmpR,,Membrane Homeostasis
170,GadE+FliZ,False,0.0044970458,GadE and FliZ,,Membrane Homeostasis
88,ALE Muts,False,-0.0044189383,,,Unknown
41,GlcC,False,0.0043692998,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
150,SG_ldrA,False,-0.0041239533,,,Unknown
174,CCK IS,False,-0.0041118408000000006,,,Unknown
104,ArcA,False,-0.0041118176000000005,ArcA,,Anaerobiosis
28,PlaR,False,-0.0040945772,PlaR and IHF and Crp,,Carbon Metabolism
70,SG_yoaG,False,0.0040806559,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0040436499,ComR or FlhDC or SgrR,,Motility
208,SG_cspH,False,-0.0039585067,,,Unknown
162,SG_yfiF,False,0.0039560745,,,Unknown
114,LsrR,False,0.0039297415,RpoS and Crp and LsrR,,Quorum Sensing
191,FlhDC-2,False,-0.0038577470000000003,FlhDC,,Motility
149,NDH-1,False,-0.0038002855,,,Energy Metabolism
110,menF KO,False,0.0037711634000000003,,,Metal Homeostasis
204,SG_ydfA,False,-0.0036221538,,,Unknown
47,OxyR,False,0.0035603033,OxyR,,Redox Stress
6,DLP12,False,0.0035532459000000003,,,Prophage
33,sokB/rdlD,False,-0.0035231716,sokB or rdlD,,Toxin/Antitoxin
15,TdcAR/CadC,False,0.0034514001000000003,TdcA or TdcR or CadC,,Amino Acid Metabolism
194,PhoP,False,0.0034168795,PhoP,,Metal Homeostasis
217,SG_sgrT,False,-0.0033847921,,,Unknown
112,BluR,False,-0.0033011168,BluR,,Extracellular Structures
102,XylR,False,0.0032420518,Crp and XylR,,Carbon Metabolism
92,SG_ghoT,False,0.0032357487,,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,-0.0032307158,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
202,SG_yojO,False,0.0032085624,,,Unknown
43,BaeR+CpxR,False,-0.0031597067,BaeR and CpxR,,Membrane Homeostasis
29,SG_ygdT,False,0.0031457167,,,Unknown
199,AscG,False,0.0031400002,AscG and Crp,,Carbon Metabolism
216,PdeL,False,0.0030853010000000004,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0030501141,Fnr and IHF and gcvB,,Carbon Metabolism
159,SG_ydfW,False,0.0030448322,,,Unknown
53,Thiamine-1,False,-0.0030310431000000002,Thiamine diphosphate,,Cofactor Metabolism
132,ydcI KO,False,-0.0029869686,,,Redox Stress
25,SG_yafF,False,-0.0028800091000000002,,,Unknown
82,RcnR,False,0.0028303557,RcnR,,Metal Homeostasis
185,MetJ,False,-0.0028278461,MetJ,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0028154117,,,Unknown
122,Fur-1,False,-0.0027950117000000003,Fur,,Metal Homeostasis
108,BirA,False,0.0026934779,BirA,,Cofactor Metabolism
207,SG_alaE,False,0.0026843153,,,Unknown
5,CueR/CusR/HprR,False,0.0026645247,CueR or CusR or HprR,,Metal Homeostasis
58,YcjW,False,-0.0026558510000000003,YcjW,,Carbon Metabolism
74,Suf System,False,-0.0026186597,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
39,DksA-related,False,0.002607096,,,Stringent Response
211,NarL,False,-0.0025615352000000003,NarL,,Nitrogen Metabolism
184,Molybdenum,False,0.0025376712,,,Metal Homeostasis
83,Lrp,False,-0.0024709206,Lrp,,Amino Acid Metabolism
169,sdh KO,False,0.0024326904,,,Carbon Metabolism
95,Envelope Stress,False,-0.002417325,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0022960895,,,Energy Metabolism
10,YieP,False,0.0022856195,YieP,,Membrane Homeostasis
65,SG_ymgI,False,0.0021178909,,,Unknown
45,Isoleucine,False,-0.0020096124,Ile-tRNA and ppGpp,,Amino Acid Metabolism
17,UTP,False,0.0020072032,PurR,,Nucleotide Metabolism
21,SG_yfaH,False,-0.0019932512,,,Unknown
206,AA-related,False,-0.0019434848000000002,,,Amino Acid Metabolism
93,Crp-1,False,-0.0019112614000000002,Crp,,Carbon Metabolism
85,pgi KO,False,-0.0018999201,,,Carbon Metabolism
73,Fnr-2,False,0.0018719317,Fnr,,Anaerobiosis
212,NtrC+RpoS,False,-0.00184483,NtrC and RpoN and RpoS,,Nitrogen Metabolism
215,GlpR-2,False,0.0018120059,GlpR,,Carbon Metabolism
100,NtrC-1,False,0.0017567066,RpoN and NtrC,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.0017210609,,,Unknown
54,SG_yoaI,False,0.0015293617000000002,,,Unknown
187,entC ALE,False,0.0014987363,,,Unknown
200,SG_xisD,False,-0.0014647166,,,Unknown
129,PAL Dup,False,-0.0014637695000000001,,,Unknown
37,NrdR,False,0.0014249268,NrdR,,Nucleotide Metabolism
165,YheO,False,-0.0014003244,,,Unknown
173,SG_xisR,False,0.0013822243000000001,,,Unknown
153,Spermidine,False,0.0013654140000000001,Spermidine,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0013624319,,,Unknown
139,Cra,False,0.0011632821000000001,Cra,,Carbon Metabolism
155,PrpR+Cra,False,0.0011503428,RpoN and PrpR and Cra,,Carbon Metabolism
55,PuuR,False,-0.0011361277,RpoS and ArcA and PuuR,,Nitrogen Metabolism
