k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,0.0303240262306316,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0273409294414948,TreR,,
44,UC-9,False,0.0269808472673132,,Unknown,Uncharacterized
27,Maltose,False,-0.0249113690195734,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0243047504372423,,Chaperone protiens,Translation
28,FNR,False,0.0221332641891496,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.020775184637562,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0205309833678436,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.019475681361599,,Glycerol utilization,Carbon source utilization
38,UC-7,False,0.0194207986528145,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0193386214466069,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0193140511168507,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0174895570168139,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0150742549244749,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0140705064636937,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.0132996618263427,,Unknown,Uncharacterized
21,NorR2,False,0.0127304846762474,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0124589279087647,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0120942424633864,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.010836939649944,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0106904166944043,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0099694038998593,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0091552504965124,,Translation machinery,Translation
32,CueR,False,-0.0088098765130087,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0085393776888779,,Unknown,Uncharacterized
22,UC-6,False,0.0072134051351291,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0067607914302712,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0066807550369621,,Phage,Phage
30,GntR,False,-0.0065268047854053,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0063507607321218,,Unknown,Uncharacterized
39,AhpCF,False,-0.0063112874305513,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0056617163133997,,Phage,Phage
18,Fur,False,0.0054642716545918,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0051383525589332,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0048797144029231,,Unknown,Uncharacterized
0,UC-1,False,-0.0046544561222152,,Unknown,Uncharacterized
25,PhrR,False,-0.0041168037532385,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0031903263898321,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0031525853156471,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0025806263869924,,Unknown,Uncharacterized
3,TRAP,False,-0.0024112797475538,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0011718348060907,,Unknown,Uncharacterized
42,UC-8,False,-0.0011204665309959,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0006815354642382,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-9.601050093908604e-05,,Biofilm formation,Structural components
