k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,True,0.1150385075225128,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0217598929546424,,Unknown,Uncharacterized
43,MetJ,False,0.0203709696493101,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0196991961464233,,Unknown,Uncharacterized
42,UC-8,False,0.0196085629281434,,Unknown,Uncharacterized
30,GntR,False,-0.0184730486178157,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,-0.0148635094666462,,Unknown,Uncharacterized
21,NorR2,False,0.0146461144436449,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0137785031261405,,Unknown,Uncharacterized
38,UC-7,False,-0.011590940872207,,Unknown,Uncharacterized
16,UC-4,False,-0.0095390370860829,,Unknown,Uncharacterized
14,UC-3,False,0.0090643976468443,,Unknown,Uncharacterized
12,UC-2,False,0.0089718904330168,,Unknown,Uncharacterized
40,QstR,False,0.0085837270886241,QstR,Competence QstR regulation,Competence
20,TfoX,False,0.0083364178932862,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0083102780861904,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0082083764597822,,flagellar assembly protein (Class2),Structural components
28,FNR,False,0.0080555947833897,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0073910920474557,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0072748524846158,,Maltose utilization,Carbon source utilization
34,Phage-2,False,0.0066881397099173,,Phage,Phage
44,UC-9,False,-0.0061038579555892,,Unknown,Uncharacterized
32,CueR,False,-0.0060379394437498,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,0.005467258404659,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0053088010763796,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0049024296802871,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0029396266623938,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0025362347254467,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,0.0025265380905984,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0024878621063507,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0024168149455601,,Unknown,Uncharacterized
24,Phage-1,False,-0.0021779661557559,,Phage,Phage
37,Arabinose,False,0.0016834800875617,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0014865521399427,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0012932789435812,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.0012823621002623,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.001084055375041,,Translation machinery,Translation
33,TreR,False,-0.0008545073884154,TreR,,
41,Biofilm,False,0.0007980954790076,,Biofilm formation,Structural components
23,GlpR,False,-0.0007094564324349,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0007037137043124,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0006924412205106,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.0004392236683512,,Unknown,Uncharacterized
11,Chaperone,False,-0.000171121251558,,Chaperone protiens,Translation
10,FruR,False,4.989520943160311e-05,FruR,Fructose utilization,Carbon source utilization
