k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.053175518148550566,,,Carbon Metabolism
43,FruR,False,-0.037847231475350775,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.03171104353568125,,,Uncharacterized
37,SigI,False,0.029438582549560357,SigI,,Stress Response
46,DegU,False,-0.029118110982388236,DegU,,Other
64,FapR,False,-0.025223000005359274,FapR,,Misc. Metabolism
32,TnrA-2,False,0.022054714541642238,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.019445029241312015,,,Single Gene
18,CymR-1,False,-0.018480403815080426,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,0.017781260180429432,Fnr,,Misc. Metabolism
57,SigE,False,-0.016458919107224006,SigE,,Lifestyles
70,uncharacterized-6,False,0.01629634356734938,,,Uncharacterized
0,S-box,False,-0.015918814214365713,S-box,,AA/Nucleotide Metabolism
55,ResD,False,0.01538376910974266,ResD,,Misc. Metabolism
11,EAR riboswitch,False,0.01519307445607542,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,-0.014800660603536818,,,Prophages
48,Fur,False,0.013983127496322722,Fur,,Homeostasis
42,SigB-3,False,0.013340910616897309,SigB,,Stress Response
34,YlxR-2,False,-0.013089373095161758,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.012547111773788752,Thi-box,,Misc. Metabolism
49,CcpA-1,False,0.012518419371164071,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.012160388517290609,,,Other
33,SwrA,False,0.012045201791271023,SwrA,,Lifestyles
58,Rok,False,0.011734828867716108,Rok,,Cellular Processes
27,TnrA-1,False,0.011594342753070041,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.011094511757617274,,,Single Gene
28,YlxR-1,False,-0.010972676420478994,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.009667775340801142,,,Lifestyles
40,ComK/LevR/NusA,False,0.009225413762420436,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,-0.009022357842097923,CcpA,,Carbon Metabolism
2,WalR,False,0.008495537767467223,WalR,,Cellular Processes
13,PyrR,False,0.00806802929019312,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.007391185527528944,ManR,,Carbon Metabolism
29,MtlR,False,-0.007279862544642046,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,0.006226651888992707,Xre/Xpf,,Prophages
36,SigK,False,-0.0053216170865933,SigK,,Lifestyles
67,KipR,False,0.005292036220544837,KipR,,Misc. Metabolism
65,AbrB,False,0.005231463316674208,AbrB,,Lifestyles
24,PhoP,False,0.005182483480737067,PhoP,,Misc. Metabolism
25,SigB-2,False,0.00517867078701385,SigB,,Stress Response
8,SPbeta-1,False,0.0051042006402158046,,,Prophages
35,ComA,False,-0.00507728820095816,ComA,,Cellular Processes
15,CodY,False,0.004735740272959992,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0045728944070823774,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.00422894743624971,SigB,,Stress Response
54,G-box,False,0.00408260590502188,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.00396188374184839,stringent response,,Cellular Processes
20,SG_2,False,0.003938206479418675,,,Single Gene
30,ImmR,False,0.003782754356277101,ImmR,,Cellular Processes
6,ybc-operon,False,-0.0033257492928769504,,,Prophages
31,SigD,False,-0.0032339240143384237,SigD,,Lifestyles
63,MntR,False,0.003200087623060148,MntR,,Homeostasis
9,uncharacterized-3,False,-0.003191515164071827,,,Uncharacterized
51,uncharacterized-4,False,-0.003185261841172762,,,Uncharacterized
10,SigM,False,-0.0029336356574439725,SigM,,Stress Response
56,SigW,False,-0.0026882782241961305,SigW,,Stress Response
62,SG_5,False,-0.002663387134078841,,,Single Gene
3,uncharacterized-2,False,0.0026524501510225744,,,Uncharacterized
4,Rex,False,0.002602085967727333,Rex,,Misc. Metabolism
52,ykzB-related,False,-0.0025608317844884407,,,Lifestyles
45,LnrK,False,0.002510850331083205,LnrK,,Cellular Processes
60,YonO-2,False,-0.0025019406199111066,YonO,,Prophages
23,SG_3,False,0.002225233120703432,,,Single Gene
1,uncharacterized-1,False,-0.0021424473111150122,,,Uncharacterized
7,YvaF,False,-0.002077686007377979,,,Other
21,CymR-2,False,0.0017386336144476012,CymR,,Misc. Metabolism
14,SigV,False,0.0017000650005596545,SigV,,Stress Response
50,CcpN,False,-0.001510104546044455,CcpN,,Cellular Processes
26,YonO-1,False,-0.0013734485701286311,YonO,,Prophages
44,AcoR,False,0.0006327414861770719,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.00018994047961277895,,,Lifestyles
38,Zur,False,-0.00010523003780184476,Zur,,Homeostasis
