k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,-0.030929546300000003,mraZ,,
82,cob,False,-0.0305447685,,,
108,narL,False,0.0296945007,narL,,
113,nsrR,False,-0.0229823153,nsrR,,
65,rcsA;rcsB,False,-0.0205233132,rcsA;rcsB,,
3,fur-2,False,-0.0203976526,fur,,
29,SG2_STM2329,False,0.020194856100000002,,,
46,dsdC,False,0.019424529200000002,dsdC,,
80,cydABTE,False,0.019315942500000002,,,
4,unchar-1,False,0.0189531699,,,
39,zur,False,-0.0184013351,zur,,
27,ribosome,False,0.0182018718,,,
72,his-tRNA,False,0.0181655144,his-tRNA,,
64,unchar-6,False,-0.0175460863,,,
44,molybdate,False,-0.017433633,,,
104,SG5_sprB,False,-0.0172165906,,,
47,SG3_cpxR,False,-0.0170311133,cpxR,,
58,NikR,False,0.0166847258,,,
94,TPP,False,-0.0162728055,TPP,,
105,csp-2,False,-0.016163003000000002,,,
114,Macrophage,False,0.016016413900000002,,,
19,csp-1,False,-0.0158877771,,,
107,SPI1 T3SS,False,-0.0158735418,,,
71,birA,False,-0.0150004995,birA,,
7,gutM,False,-0.0144991136,gutM,,
88,cadC,False,-0.014480775100000001,cadC,,
43,rtcR,False,-0.013928488800000001,rtcR,,
52,unchar-5,False,0.0132916619,,,
22,cytR,False,-0.012717148400000001,cytR,,
60,SG4_hilC,False,-0.0126965236,,,
15,fim cluster,False,-0.0126044703,,,
61,csgD,False,-0.0122586699,csgD,,
78,SPI1-1,False,0.012071886300000001,,,
97,lexA,False,-0.0119905399,lexA,,
37,torR,False,0.011561018400000001,torR,,
54,kdpE,False,0.011311080400000001,kdpE,,
35,glycosyltransferase,False,0.0112670598,,,
13,ppGpp,False,-0.0111101644,,,
112,psp,False,0.010989655000000001,pspF,,
30,SPI9,False,-0.0107810805,,,
69,proU,False,0.0107448427,,,
75,unchar-7,False,-0.010680166100000001,,,
111,O-antigen,False,-0.0101772474,,,
77,arcA-3,False,-0.010065448500000001,arcA,,
101,fnr-2,False,-0.0098807372,fnr,,
89,fur-3,False,0.009843989800000001,fur,,
106,unchar-11,False,-0.0093433065,,,
8,glpR,False,-0.0092228394,glpR,,
79,lsrR,False,0.0086489076,lsrR,,
57,metJ,False,-0.0085963001,metJ,,
9,SPI1-2,False,-0.0082312776,,,
28,appY,False,-0.0081810801,appY,,
31,ppdABC,False,-0.0078953827,,,
42,SPI16,False,-0.0078500919,,,
45,purR-2,False,-0.0077089493,purR,,
5,narP,False,0.007530272100000001,narP,,
76,cdaR,False,0.0074852468,cdaR,,
87,rpoE,False,-0.0073558224,rpoE,,
84,fnr-1,False,0.007224529600000001,fnr,,
0,argR-1,False,-0.007075049900000001,argR,,
53,csrA,False,0.0068489782,,,
14,SG1_STM4302,False,0.0065642001000000005,,,
25,phoB,False,-0.0065359839,phoB,,
86,ADI,False,-0.0064879046,,,
74,PTS,False,0.0061319393,,,
109,yji-operon,False,-0.006109124400000001,,,
56,rcsc related,False,0.0060280614000000005,,,
21,tartrate utilization,False,-0.0060162692,,,
96,marR,False,-0.0058483099,marR,,
70,arcA-2,False,-0.0057779795000000005,arcA,,
67,hilD-related,False,0.00559089,,,
99,unchar-10,False,0.005307575100000001,,,
24,flhD;flhC,False,0.005298044500000001,flhD;flhC,,
50,yciGFEkatN,False,-0.0052373248,mcbR,,
51,fra,False,0.0050328961,,,
16,cra,False,0.0049587626000000004,cra,,
12,unchar-2,False,-0.0047100844,,,
62,SPI2,False,0.0046270651,,,
48,crp-1,False,0.0041704228,crp,,
102,CAMP resistance,False,0.00416923,,,
18,unchar-3,False,-0.0038279236,,,
41,leu-tRNA,False,-0.0036244049,leu-tRNA,,
26,fhlA,False,0.0035301652,fhlA,,
81,unchar-8,False,-0.0033135978,,,
110,unchar-12,False,-0.0031916679,,,
55,lrp,False,0.0030310366,lrp,,
33,pdu,False,0.0029482923,,,
90,hfq-related,False,-0.0028412002,,,
91,lldR,False,0.0028242013000000002,lldR,,
20,pmrAB,False,0.0027608979000000003,,,
34,arcA-1,False,-0.0026647719,arcA,,
23,ygbLM,False,-0.00259343,,,
10,purR-1,False,-0.0023376641,purR,,
103,rpoN-associated,False,0.0022535224,,,
68,malT,False,-0.0022354388,malT,,
49,tricarboxylic transport,False,-0.0021085424000000003,,,
66,rbsR,False,-0.0020959818,rbsR,,
11,fliA,False,-0.0019437199,fliA,,
36,nanR,False,0.0016225675,nanR,,
73,crp-2,False,0.0015434285,,,
59,rpoS,False,-0.0013795846,rpoS,,
95,rpoN,False,0.0013739584000000001,rpoN,,
1,fur-1,False,-0.0011689633,fur,,
92,hyd5,False,-0.0008239157000000001,,,
98,unchar-9,False,0.0007798234,,,
83,yjiAXY,False,-0.0007753452,,,
40,unchar-4,False,-0.0006907692,,,
100,tdcA,False,-0.0004958542000000001,tdcA,,
32,dpiA,False,-0.0003829838,dpiA,,
85,argR-2,False,-0.0002448037,argR,,
17,ula-Ascorbate,False,-0.00023931710000000002,,,
38,cysB,False,0.0002160049,cysB,,
63,prpR,False,0.0001563384,prpR,,
6,rpoH,False,5.47298e-05,rpoH,,
2,rstA,False,-2.7659800000000002e-05,rstA,,
