k,name,in_iM,gene_weight,regulator,function,category
2,WalR,True,0.10176878057258283,WalR,,Cellular Processes
0,S-box,False,0.030580448741205038,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.020709494917769813,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.02016734978467297,Thi-box,,Misc. Metabolism
52,ykzB-related,False,-0.020083045777955118,,,Lifestyles
50,CcpN,False,-0.01834335207004141,CcpN,,Cellular Processes
14,SigV,False,-0.01717705237893529,SigV,,Stress Response
23,SG_3,False,0.016155120065346137,,,Single Gene
40,ComK/LevR/NusA,False,0.01581049443313166,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,-0.014092784236465991,SigW,,Stress Response
62,SG_5,False,-0.013861285483526841,,,Single Gene
67,KipR,False,-0.0138267778730689,KipR,,Misc. Metabolism
33,SwrA,False,-0.013383110673085959,SwrA,,Lifestyles
16,ManR,False,-0.012997183060389378,ManR,,Carbon Metabolism
30,ImmR,False,-0.012759958039001396,ImmR,,Cellular Processes
65,AbrB,False,0.012422041817458929,AbrB,,Lifestyles
20,SG_2,False,0.01232499367401702,,,Single Gene
35,ComA,False,-0.011912054290957423,ComA,,Cellular Processes
45,LnrK,False,0.011383217040173152,LnrK,,Cellular Processes
27,TnrA-1,False,-0.011045302008322985,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.01095186804952973,SigK,,Lifestyles
71,yxi-operon,False,-0.010536181663693226,,,Other
25,SigB-2,False,-0.010400925334239955,SigB,,Stress Response
22,stringent response,False,0.01026368175450485,stringent response,,Cellular Processes
54,G-box,False,0.010208431484739666,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.009416494939271946,Rok,,Cellular Processes
70,uncharacterized-6,False,-0.0079091681572813,,,Uncharacterized
43,FruR,False,0.007567761314682581,FruR,,Carbon Metabolism
29,MtlR,False,0.007326138712322221,MtlR,,Carbon Metabolism
5,Fnr,False,-0.007242926955329065,Fnr,,Misc. Metabolism
24,PhoP,False,0.007144896652307997,PhoP,,Misc. Metabolism
69,putative-cssRS,False,0.007119514617640141,,,Lifestyles
21,CymR-2,False,-0.006652840879800477,CymR,,Misc. Metabolism
47,Xre/Xpf,False,-0.006422775709134995,Xre/Xpf,,Prophages
59,GlpP,False,0.006042918206865889,GlpP,,Carbon Metabolism
44,AcoR,False,0.005952041005845137,AcoR,,Carbon Metabolism
46,DegU,False,-0.005548835974783106,DegU,,Other
63,MntR,False,0.005270846473198348,MntR,,Homeostasis
53,SG_4,False,-0.005200099391297197,,,Single Gene
31,SigD,False,-0.005072889082070208,SigD,,Lifestyles
18,CymR-1,False,0.004992382701063283,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0047982701010443754,,,Prophages
55,ResD,False,-0.004741152892765683,ResD,,Misc. Metabolism
10,SigM,False,0.004558593271215544,SigM,,Stress Response
60,YonO-2,False,0.004481505904111969,YonO,,Prophages
11,EAR riboswitch,False,-0.004429615505372741,EAR riboswitch,,Lifestyles
38,Zur,False,-0.004389176567234502,Zur,,Homeostasis
49,CcpA-1,False,-0.004268555864379955,CcpA,,Carbon Metabolism
7,YvaF,False,0.003947917436850637,,,Other
64,FapR,False,-0.003518401557967205,FapR,,Misc. Metabolism
15,CodY,False,0.0034188099922248354,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,0.0029989459462285662,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0028350157971527407,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.0027741703348460717,Fur,,Homeostasis
51,uncharacterized-4,False,-0.0027245829106632142,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.002610669245723025,,,Carbon Metabolism
34,YlxR-2,False,0.0025872564618372755,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.002486823630170505,,,Lifestyles
4,Rex,False,-0.002402107817103549,Rex,,Misc. Metabolism
28,YlxR-1,False,-0.0023595752601378497,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.002355527339321525,,,Prophages
68,uncharacterized-5,False,0.002304554640491531,,,Uncharacterized
37,SigI,False,0.0017030383645947546,SigI,,Stress Response
17,SG_1,False,0.001578035204635686,,,Single Gene
42,SigB-3,False,0.001389782477008404,SigB,,Stress Response
12,SigB-1,False,-0.00099911808072792,SigB,,Stress Response
41,SPbeta-2,False,0.000425761770185268,,,Prophages
57,SigE,False,0.00035047539090215466,SigE,,Lifestyles
3,uncharacterized-2,False,-0.00023902669850813833,,,Uncharacterized
9,uncharacterized-3,False,0.00016409535341081473,,,Uncharacterized
1,uncharacterized-1,False,-7.124908573087602e-05,,,Uncharacterized
26,YonO-1,False,-6.140889992446037e-05,YonO,,Prophages
