k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0501570168054315,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.032165611176203,,Osmotic stress response,Stress
42,Unchar-6,False,0.0305773256133386,,mfsR related,Uncharacterized
74,PP_0615-8,False,-0.0274377646732183,,Branched amino acid transportation,Amino acid
52,HexR,False,0.0265606908846323,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0264446745604092,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0262625485199545,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,-0.0260444633794452,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,0.0238324507190651,,Muconate production study,Genomic
21,LldR,False,-0.0230932965707842,LldR,Lactate catabolism,Carbon
75,Noise-5,False,-0.0211398552175165,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,0.0209056414560796,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.0193904769996467,,TurB deletion,Genomic
81,AA transport,False,0.0188553426756114,,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0186490092603468,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,0.0183763232010311,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,0.0180637830783435,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,0.0175822610128113,,Null,Uncharacterized
12,GclR,False,0.0174219708813966,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.0163751139974262,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,0.0158799883922421,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,-0.0157896135335953,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0151710801038265,FliA,Cell mobility,Structural components
30,PvdS,False,0.0146046345458019,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,0.0143539017454714,,Citrate transportation,Carbon
18,Unchar-1,False,-0.0140409518740577,,Unknown,Uncharacterized
26,Exporters,False,-0.0131010688536003,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,-0.0130115396219387,LiuR,Ribose and lipid catabolism,Carbon
55,Translation,False,-0.012729724900738,,Protein synthesis,Translation
35,T6SS,False,0.0122106578967777,,T6SS system,Structural components
66,Sulfur,False,-0.0121098242313501,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,-0.0107779599282024,,TCA cycle,Carbon
22,VanR,False,0.0106658989964636,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0101475824396277,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,-0.0101397272721841,FruR,Fructose catabolism,Carbon
32,GltR-II,False,-0.0098348632228467,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,-0.0093789783393973,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.0091501247324175,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,-0.0087597392757776,,TurA deletion,Genomic
65,PcaR,False,0.0086634300715705,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0084238711467956,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.0082876134184518,,Translation,Translation
