k,name,in_iM,gene_weight,regulator,function,category
71,Molybdopterin,False,-0.0228953875,Molybdopterin,,Cofactor Metabolism
213,SG_ybfQ,False,0.0224070354,,,Unknown
60,pdhR KO,False,-0.0188826962,,,Carbon Metabolism
209,SG_ymcE,False,-0.0184211776,,,Unknown
97,ProVWX,False,0.017336743800000002,,,Membrane Homeostasis
194,PhoP,False,-0.016552209000000002,PhoP,,Metal Homeostasis
45,Isoleucine,False,-0.016141418,Ile-tRNA+ppGpp,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0159830208,GadE+FliZ,,Membrane Homeostasis
208,SG_cspH,False,-0.014945298000000001,,,Unknown
162,SG_yfiF,False,-0.0145463424,,,Unknown
204,SG_ydfA,False,0.0139335641,,,Unknown
146,PaaX,False,0.0134419968,IHF+Crp+PaaX,,Carbon Metabolism
120,RpoE,False,-0.012698107200000001,RpoE,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.012616585000000001,ComR/FlhDC/SgrR,,Motility
18,Fnr+NarL,False,-0.012495525700000001,Fnr+NarL,,Nitrogen Metabolism
56,SG_yqfG,False,0.0118444799,,,Unknown
202,SG_yojO,False,-0.011546256000000001,,,Unknown
53,Thiamine-1,False,0.0112024988,Thiamine diphosphate,,Cofactor Metabolism
26,LPS,False,-0.0111480747,,,Extracellular Structures
103,Cytochrome c,False,0.0107703524,,,Energy Metabolism
36,ECA,False,-0.0106030688,,,Extracellular Structures
161,Crp-2,False,-0.0105816368,Crp,,Carbon Metabolism
80,rdlC,False,-0.010306849,rdlC,,Toxin/Antitoxin
12,Curli,False,-0.0102468414,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
48,Tryptophan,False,-0.0101958462,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
180,NagC,False,-0.0101097611,NagC,,Carbon Metabolism
217,SG_sgrT,False,0.0100019793,,,Unknown
88,ALE Muts,False,-0.0098753774,,,Unknown
46,PspF,False,-0.0093311234,RpoN+IHF+PspF,,Phage Shock
149,NDH-1,False,0.0093240579,,,Energy Metabolism
27,PyrR,False,-0.0092436639,PyrR,,Carbon Metabolism
201,YbaQ,False,-0.0089648094,,,Unknown
