k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,-0.0042833038661516,,Osmotic stress response,Stress
43,AcoR,False,0.0042717501036005,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0042431023349383,,Citrate transportation,Carbon
55,Translation,False,0.0039104980209553,,Protein synthesis,Translation
39,PplR1,False,0.0035885420011637,PplR1,Light inducible iModulon,Stress
12,GclR,False,-0.0033832094449258,GclR,C2 carbon metabolism,Carbon
19,Zur,False,-0.0033120793401084,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,0.0031194434258852,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,0.0031031598554338,,TurA deletion,Genomic
34,Null-2,False,0.0030308304769338,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0027774129739415,PydR,Stationary phase response,Stress
51,Phage-2,False,0.002575213732068,,Phage related,Phage
67,TurA-2,False,0.002554731731441,TurA,Chaeperone,Translation
47,Unchar-7,False,0.002291601279448,,Galactose ALE specific,Uncharacterized
53,Acetate,False,0.0019160555026056,,Acetate utilization,Carbon
18,Unchar-1,False,-0.0018363301905885,,Unknown,Uncharacterized
76,LiuR,False,0.0017301974876331,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,0.0014189177884696,,Multiple stress response,Stress
69,FnrA-2,False,0.0013340091501611,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,0.0011636007930109,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.001137423892617,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,0.0007143615074191,,TCA cycle,Carbon
38,FliA,False,-0.00067413530435,FliA,Cell mobility,Structural components
10,Redox,False,-0.0004492399771802,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0004260481805398,,mfsR related,Uncharacterized
13,FnrA-1,False,0.0003776933162702,FnrA,Redox state homeostasis,Energy generation
