k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.031973656600000004,,,Uncharacterized
39,RiPP,False,0.046664773900000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0299298749,,,Uncharacterized
96,LexA,False,-0.0226704021,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
9,PmrA,False,0.0219405792,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,0.021812107100000002,,,Singlet
38,AauR,False,0.0201047201,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0192572397,,,Singlet
48,BexR,False,-0.019105143,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0181211343,,,Uncharacterized
50,Zur-2,False,-0.0179367497,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,0.0172559584,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.015562729,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,0.015187182300000001,,,Uncharacterized
66,Uncharacterized-12,False,-0.0140327852,,,Uncharacterized
44,ArgR-2,False,0.0137016681,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.013493297000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0134737015,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.012887040800000001,,,Uncharacterized
98,Uncharacterized-14,False,0.012494077400000001,,,Uncharacterized
11,AHL,False,-0.0120094183,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,-0.0115615743,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0114809738,,Iron ABC permease,Metal Homeostasis
61,Uncharacterized-9,False,0.0111570578,,,Uncharacterized
27,FpvR,False,-0.0110484769,FpvR,Ferripyoveridine system,Metal Homeostasis
3,EatR,False,-0.0109391477,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0105414536,RoxR,Cytochrome oxidases,Energy Metabolism
80,GcsR,False,-0.0093604858,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
