k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,False,0.042424966530249714,,,Stress Response
44,Gly-Ser-Thr,False,0.03922629422980258,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.02933844258728535,,,Genomic
20,Pyroglutamate,False,-0.027188281786694,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.0250420150028007,,,Misc Metabolism
38,Ammonium-Uptake,False,0.022397292401787016,,,Other Functional
40,single_gene_4,False,0.02132200282573064,,,Uncharacterized
42,unchar-3,False,0.020304970061501268,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.019260470064256203,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,0.018349794918757413,,,Vitamin B
19,Arginine,False,0.01809050322385877,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.01803545002980804,,,Misc Metabolism
34,Replication,False,-0.0167863953371917,,Replication and Cell Division,Other Functional
25,Cobalamin,False,0.015817408793943798,,,Vitamin B
22,unchar-1,False,0.01476118837886655,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.0142817454342562,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.013996902984715709,,,Other Functional
37,aromatic-degradation,False,0.013783804177213624,,,Misc Metabolism
2,SoxL2N,False,0.013218553799707912,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,-0.0131102260615572,,,Other Functional
33,DARC,False,-0.012351544973473894,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.011898821926112258,,,Uncharacterized
41,Thiamin,False,0.01133643244308203,,,Vitamin B
1,heat-stress,False,-0.010415069971638071,,,Stress Response
14,Phenylacetate,False,-0.010391209711178715,,,Misc Metabolism
28,single_gene_3,False,0.01014787196962992,,,Uncharacterized
11,XylR-SoxM,False,0.009663963069981504,XylR,,Misc Metabolism
21,translation-2,False,0.009610414843515649,,,Other Functional
32,UV-related,False,-0.008504641310603986,,,Stress Response
29,FadR,False,0.008238833077456044,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,0.007289305326920201,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.006617238806983682,YtrA,,Other Functional
10,Purine,False,0.0062256113085440955,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.005435036670877199,,,Misc Metabolism
26,4-HPA,False,-0.004848279030235832,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,0.004135729835797707,,,Uncharacterized
31,TCA-BCAA,False,-0.004048217524879229,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0039794056605757045,,,Other Functional
27,ArnRAB,False,0.00391486550038043,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
35,translation-related,False,-0.003596959491654574,,,Other Functional
24,FadR-KO,False,-0.0034158101347839674,,Accounts for fadR knock-out,Genomic
15,single_gene_1,False,-0.002980771131928388,,,Uncharacterized
18,UV-tfb3,False,0.0022484065883245645,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,-0.001022115308151807,,,Other Functional
4,Riboflavin,False,-0.001007778638711507,,,Vitamin B
