k,Name,in_iM,gene_weight,Regulator,Function,Category
157,CysB-3,True,0.1040322605,CysB,,Amino Acid Metabolism
316,DksA-related,True,0.06419440430000001,,,Stringent Response
310,Rob+SoxS+MarA,False,0.0583741029,Rob and SoxS and MarA,,Redox Stress
177,FlhDC-1,False,0.042911653200000004,FlhDC,,Motility
72,SG_ytiA,False,0.0365640891,,,Unknown
294,YhaJ,False,-0.0316820294,YhaJ,,Unknown
6,CysB+Cbl,False,0.0285981093,Cbl and CysB,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.023564693600000002,LexA and MraZ and PdhR,,Extracellular Structures
58,PuuR+RpoS,False,-0.0235231075,RpoS and PuuR,,Nitrogen Metabolism
311,CysB-2,False,0.0228413341,CysB,,Amino Acid Metabolism
305,CysB-1,False,0.0221144193,CysB,,Amino Acid Metabolism
338,ATP Synthase,False,0.0218819894,,,Energy Metabolism
238,asr,False,0.0212721619,,,Redox Stress
80,modul_37,False,-0.020279365400000002,,,Unknown
307,DNA Damage,False,-0.019824190000000002,,,DNA Damage
129,SG_yzfA,False,0.0193143763,,,Unknown
330,IS1-2,False,-0.0185274112,,,Unknown
119,Acetyl-CoA,False,0.018067807800000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
309,FrmR,False,-0.017705591200000002,FrmR,,Carbon Metabolism
277,Mannose PTS,False,0.0174869891,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
118,SG_yhfL,False,0.0172945584,,,Unknown
146,Ribosome,False,0.0172379936,ArcA and Fnr and RplD and DksA,,Translation
333,Methionine,False,0.017220369200000002,,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0172155544,,,Unknown
124,SG_ymgI,False,0.0171043507,,,Unknown
46,SG_ymjC,False,0.0161619223,,,Unknown
115,PhoB-2,False,-0.0161237065,PhoB,,Phosphate Metabolism
196,SG_cusC,False,0.0160963121,,,Unknown
264,Lrp-1,False,0.0157646419,Lrp,,Amino Acid Metabolism
318,SG_afuB,False,-0.0156178189,,,Unknown
266,SG_yqcG,False,0.015293420700000001,,,Unknown
261,MetR/MetJ,False,0.015270129300000001,MetR or MetJ,,Amino Acid Metabolism
121,pdhR KO,False,0.015126599400000001,,,Carbon Metabolism
282,YgeV-2,False,0.0151137561,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0151072681,FliA and FlhDC and CsgD,,Motility
112,SG_ybgU,False,-0.014773069000000002,,,Unknown
191,Crp-1,False,-0.0146430008,GatR and ArcA and Crp,,Carbon Metabolism
10,mdtIJ,False,0.0143878844,ppGpp and H-NS,,Membrane Homeostasis
