k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.1630701094,flhD;flhC,,
81,unchar-8,False,0.0319480116,,,
39,zur,False,0.029335186000000003,zur,,
109,yji-operon,False,0.0262562102,,,
113,nsrR,False,-0.024950023800000002,nsrR,,
82,cob,False,0.024643298100000002,,,
103,rpoN-associated,False,0.0226785502,,,
95,rpoN,False,-0.0218267876,rpoN,,
75,unchar-7,False,0.020696960400000002,,,
96,marR,False,0.0203237517,marR,,
99,unchar-10,False,0.0202501839,,,
87,rpoE,False,0.0183991542,rpoE,,
86,ADI,False,-0.0171760657,,,
28,appY,False,-0.0171235513,appY,,
112,psp,False,-0.0160974729,pspF,,
2,rstA,False,-0.0160508187,rstA,,
44,molybdate,False,-0.0143621504,,,
9,SPI1-2,False,-0.013718508300000001,,,
43,rtcR,False,-0.012942861200000001,rtcR,,
102,CAMP resistance,False,-0.0123289859,,,
26,fhlA,False,0.0123232302,fhlA,,
108,narL,False,0.012117138900000001,narL,,
77,arcA-3,False,0.0120568707,arcA,,
51,fra,False,0.011723072900000001,,,
22,cytR,False,-0.011557034400000001,cytR,,
32,dpiA,False,0.0114478238,dpiA,,
79,lsrR,False,-0.0113019031,lsrR,,
15,fim cluster,False,0.0113011616,,,
80,cydABTE,False,-0.011246484000000001,,,
11,fliA,False,0.0111563216,fliA,,
64,unchar-6,False,-0.0109115479,,,
56,rcsc related,False,-0.0108699307,,,
92,hyd5,False,0.0105198155,,,
88,cadC,False,-0.0104192248,cadC,,
12,unchar-2,False,0.0102516333,,,
25,phoB,False,0.0101340764,phoB,,
52,unchar-5,False,-0.0098493186,,,
17,ula-Ascorbate,False,-0.009843572200000001,,,
16,cra,False,0.0097534916,cra,,
58,NikR,False,-0.009569998500000001,,,
30,SPI9,False,-0.009237223900000001,,,
19,csp-1,False,0.0092014274,,,
85,argR-2,False,0.0088898834,argR,,
1,fur-1,False,0.0083741545,fur,,
45,purR-2,False,0.0077478339,purR,,
73,crp-2,False,0.0074515833,,,
107,SPI1 T3SS,False,-0.0073049517,,,
18,unchar-3,False,0.007218716700000001,,,
100,tdcA,False,0.0070099389,tdcA,,
114,Macrophage,False,-0.0063848297000000005,,,
111,O-antigen,False,-0.0059864335,,,
47,SG3_cpxR,False,0.0059314827,cpxR,,
104,SG5_sprB,False,0.0058658965,,,
74,PTS,False,-0.0058152046,,,
21,tartrate utilization,False,-0.0055717344,,,
83,yjiAXY,False,0.005486109,,,
46,dsdC,False,0.0054711359,dsdC,,
8,glpR,False,-0.0053725336,glpR,,
48,crp-1,False,-0.0053660125000000005,crp,,
60,SG4_hilC,False,-0.0051433463000000006,,,
54,kdpE,False,-0.0051224882,kdpE,,
71,birA,False,-0.0047996612,birA,,
97,lexA,False,0.0047313895000000005,lexA,,
29,SG2_STM2329,False,0.0045503394,,,
49,tricarboxylic transport,False,0.0044974069000000005,,,
14,SG1_STM4302,False,0.0043268443,,,
5,narP,False,0.0043256504000000005,narP,,
94,TPP,False,-0.0042965012,TPP,,
50,yciGFEkatN,False,0.004289635,mcbR,,
63,prpR,False,0.0042795057,prpR,,
66,rbsR,False,0.004222714000000001,rbsR,,
91,lldR,False,-0.0041417324000000005,lldR,,
6,rpoH,False,-0.0040720891000000006,rpoH,,
35,glycosyltransferase,False,0.0040139911,,,
78,SPI1-1,False,0.003991959000000001,,,
65,rcsA;rcsB,False,-0.0037989303,rcsA;rcsB,,
68,malT,False,-0.0037759324,malT,,
10,purR-1,False,0.0037617708,purR,,
93,mraZ,False,-0.0036960481,mraZ,,
13,ppGpp,False,0.0035529381000000003,,,
38,cysB,False,0.0033122385,cysB,,
106,unchar-11,False,-0.0032962485,,,
53,csrA,False,-0.0032800184,,,
69,proU,False,-0.0029998201000000003,,,
33,pdu,False,-0.0028739951000000003,,,
59,rpoS,False,-0.0025076747,rpoS,,
105,csp-2,False,0.0025076629000000002,,,
61,csgD,False,-0.002481455,csgD,,
98,unchar-9,False,0.0024291223000000002,,,
0,argR-1,False,0.0023380149,argR,,
84,fnr-1,False,0.0021934193,fnr,,
90,hfq-related,False,0.0021108263,,,
89,fur-3,False,0.0020947035,fur,,
23,ygbLM,False,-0.0015917244,,,
36,nanR,False,-0.0015424395,nanR,,
3,fur-2,False,-0.0015411132,fur,,
7,gutM,False,-0.001452745,gutM,,
4,unchar-1,False,-0.0014406116,,,
70,arcA-2,False,0.0012969665,arcA,,
110,unchar-12,False,-0.0012523866,,,
34,arcA-1,False,-0.0012245673,arcA,,
37,torR,False,0.0012243497,torR,,
20,pmrAB,False,-0.0011721064,,,
31,ppdABC,False,0.0011545515000000001,,,
55,lrp,False,0.0010826548,lrp,,
57,metJ,False,0.0009312997,metJ,,
62,SPI2,False,-0.0008729557,,,
72,his-tRNA,False,-0.0006665547,his-tRNA,,
40,unchar-4,False,0.00043908790000000004,,,
41,leu-tRNA,False,-0.00042938220000000003,leu-tRNA,,
42,SPI16,False,0.00037779320000000003,,,
67,hilD-related,False,0.00027584370000000003,,,
76,cdaR,False,-0.0002703334,cdaR,,
101,fnr-2,False,0.0002475043,fnr,,
27,ribosome,False,-8.76014e-05,,,
