k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,False,0.0331154294360307,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
167,UC-2,False,-0.0325462050650899,,Unknown,Unknown
186,Glutarate,False,0.0251024796807944,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0228068542371543,,Unknown,Unknown
109,Flagella,False,0.022441067328544,,Flagellar biosynthesis,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0202789172639809,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
5,Osmoprotectant,False,0.0201258953521404,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
190,Efflux Pump,False,-0.0189216126576954,,Multidrug/spermidine efflux pump,Resistance
24,YjfJ,False,0.0184325756752747,YjfJ,Putative heat responsive regulon,Temperature Shock
158,Cysteine-2,False,-0.0180740864348541,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
95,Ribose,False,-0.0178104206514682,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
133,malE OE,False,0.017528901054358,,Accounts for malE plasmid overexpression,Carbon Metabolism
170,Purine,False,-0.0172475607034403,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
91,NDH-1,False,0.0172179219075902,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
90,Leu/Val/Ile,False,0.0167309001187979,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0166588357828765,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
43,N Reduction,False,0.016384652524194,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
2,ygdT,False,0.0156779841935254,,Unknown,Unknown
62,Fnr-1,False,-0.015602358912106,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
127,Cold Shock,False,-0.0152005725813285,,Cold shock proteins,Temperature Shock
60,Nitrate/Nitrite,False,-0.0150991021786318,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
96,Dipeptide,False,-0.0146353899261785,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0144828071978291,,Putative oxidoreductase components,Redox Stress
116,Lysine/T2SS,False,-0.0141707558863117,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
179,Maltose,False,-0.0140585163916317,MalT,Maltose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0134982693636327,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
16,Ferric Citrate,False,-0.0133615518545116,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
130,ldrD,False,-0.0130209131197053,,Unknown,Unknown
86,UC-3,False,-0.0127130732654647,,Unknown,Unknown
117,Fnr-3,False,-0.0126357095249708,Fnr,Anaerobic growth,Energy Metabolism
199,Ile/Val,False,0.0126059976461069,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0119797599621281,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
68,Cellulose,False,-0.0117767901409869,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
92,Crp-1,False,-0.0113405701967341,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0112947964024745,,cyoB/ndh/nuoB KOs,Energy Metabolism
7,Sialic Acid,False,0.0112836579659171,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
185,gcvB,False,-0.0112780480182112,gcvB,Amino acid transport,Amino Acid Metabolism
72,Galactose,False,0.0111726563755489,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0111387211074389,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
113,FDH-O,False,-0.0110990966461305,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
88,Nitrogen,False,-0.0110605622442813,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
48,Cytochrome c,False,0.0110382016669047,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
156,Fnr-2,False,0.0109114117710106,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
82,SSW SNPs,False,-0.009829145374618,,Unknown,ALE Effects
51,RpoS,False,-0.009662152285704,RpoS,Master regulator of global stress response,Global Stress
148,LPS,False,0.0095978470130023,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
198,Acetate,False,-0.0094849183899391,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
136,Pyruvate-2,False,-0.0094578365626009,PyrR,Pyruvate sensing and transport,Carbon Metabolism
181,GadX,False,-0.0094546682304054,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
71,ymgI,False,0.0094394764594054,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0094003952944793,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
53,UC-1,False,0.0093623767668017,,Unknown,Unknown
121,Gluconate,False,0.0091198002452375,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
129,Pyruvate-1,False,-0.0089681830402747,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
22,SoxS,False,-0.0089576106151225,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
33,Curli-2,False,-0.0087541964201352,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
173,IS Elements-1,False,0.0086718107226308,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0084326992224712,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
27,ydaG,False,0.0083261597970691,,Unknown,Unknown
26,baeR KO,False,0.0082741133989778,,baeR KO,Envelope Stress
118,ythA,False,0.0082191397968262,,Unknown,Unknown
83,yafF,False,0.0079071469878639,,Unknown,Unknown
6,Glutamine,False,0.007892674273234,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
25,Lrp,False,-0.0078704466970659,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
175,Hot TALE 16,False,0.0077827607745825,,Regulatory changes under high temperature,Unknown
147,PAL 26 Del,False,-0.0075336892311571,,Unknown,Unknown
59,Magnesium,False,-0.0075090197431029,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
164,minicoli KOs,False,-0.0074158672476341,,Deletions from minicoli strain,Genome Reduction
119,entC/ubiC KO-1,False,-0.0072989651585748,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
146,Glycolate,False,0.0072367795880077,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0071258994037954,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0070820522971845,,crp KO and compensatory regulatory changes,Carbon Metabolism
194,tpiA KO,False,-0.0070594778738438,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
89,UC-6,False,0.0070305344466454,,Unknown,Unknown
12,UC-4,False,-0.0069743875188406,,Unknown,Unknown
145,ppGpp,False,-0.006927586315451,ppGpp,Stringent response,Global Stress
80,Thiamine-2,False,-0.0067226928817927,,Thiamine uptake and biosynthesis,Cofactor Metabolism
20,Glycerol,False,-0.0066698140430985,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
93,yneP,False,0.0066630729551437,,Unknown,Unknown
97,Curli-1,False,-0.006637784397755,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
49,BasR,False,0.0065899960636187,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
18,Methionine,False,-0.0062831173940233,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.0062184874689092,,Unknown,Unknown
54,Fur-1,False,-0.0061983887430474,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
63,Pyrimidine,False,0.0061681233765735,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
144,Putrescine,False,0.0061455514896679,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
47,Biofilm,False,-0.0060544571299662,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
111,YgeV,False,0.0060499222005077,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
98,ymiB,False,-0.0060102379840728,,Unknown,Unknown
184,pts KO,False,0.0059980021225389,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
75,yceO,False,0.0059877547050723,,Unknown,Unknown
191,Tryptophanase,False,0.0058446507544117,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0058334969578259,,rcsB KO and associated regulatory changes,Envelope Stress
35,FucR/ExuR,False,0.0058328250532845,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0058295066941916,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0057445602641254,,Unknown,Unknown
61,glrR KO,False,0.0056972763600832,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
154,sdh KO,False,-0.0056629169439424,,sdh KO,Carbon Metabolism
23,thrA KO,False,-0.0055530478257365,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
40,IS1,False,0.0055427008377797,,IS1 transcripts,Unknown
15,ldrC,False,0.005417599270581,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0052150835929558,,Unknown,Unknown
31,Nickel,False,0.005149499422932,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
159,ydfW,False,0.0050994365020137,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0048617649475047,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0048334731508089,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
151,IS5,False,0.0048197728035358,,IS5 transcripts,Unknown
183,DhaR,False,0.0046806525614052,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
114,GlcNAc,False,-0.004642596936984,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
106,BW25113,False,-0.0045621113353295,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
32,CpxR,False,-0.0044755502417327,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
37,ymdG,False,-0.0044297542929469,,Unknown,Unknown
195,Phage Shock,False,-0.0043493199526905,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
70,Salicylic Acid,False,0.0043397431481646,,Salicylic acid efflux,Redox Stress
180,Tyr/Trp/Phe,False,0.0042241616700113,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
76,Potassium,False,-0.0041711133303433,KdpE,Potassium sensing and transport,Metal Homeostasis
52,lsrB KO,False,-0.0041445133144451,,lsrB KO and compensatory regulatory changes,Quorum Sensing
3,OxyR,False,-0.0041122671688613,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
172,Fimbriae,False,-0.0040941154546101,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
174,Cra,False,0.0040808570249837,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
162,Propionate,False,-0.0039865631743644,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
1,Translation,False,-0.0039463916230057,DksA,Ribosome biogenesis,Translation
34,Acid Shock RNA,False,-0.0039153120461672,,Very low pH-responsive acid shock polypeptide,Acid Stress
150,Nickel/Cobalt,False,-0.0038639107534883,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
41,pgi KO,False,-0.0038120756368442,,pgi KO,Carbon Metabolism
57,ypaB,False,-0.003742669274005,,Unknown,Unknown
110,SCFA,False,0.0037056581323076,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0036848087426267,BirA,Biotin biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,0.0036628447888232,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
157,Microaerobic,False,-0.0036432795544919,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
126,Thiamine-1,False,-0.0036384389778938,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
56,Sulfate,False,-0.0035378642075842,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
125,Membrane,False,0.0033853286004609,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
85,DNA Damage,False,-0.0032862672010703,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
177,PlaR,False,0.003222389982119,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.003111605841047,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0030609828888381,,Unknown,Unknown
10,Nucleotide Stress,False,0.003048628765568,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
120,yoaI,False,0.0030401908103337,,Unknown,Unknown
192,crp KO-2,False,0.0030327704508289,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
17,Zinc-1,False,-0.0029518328882556,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
135,Cysteine-1,False,-0.0029469241417524,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
19,Sorbitol,False,-0.0028991157641018,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0027867436856888,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
165,GadXW,False,-0.0027792359452035,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
87,YieP,False,-0.0027725479232216,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
28,ldrA,False,0.0027723334937318,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0027175127817803,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
8,yqhI,False,-0.0026761499166856,,Unknown,Unknown
65,NRZ,False,-0.0026756104551849,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
182,Fatty Acid,False,-0.0026615764946728,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
122,UC-9,False,0.0026610579512538,,Unknown,Unknown
107,ypjJ,False,0.0026604313921873,,Unknown,Unknown
67,RpoE,False,-0.002620243688112,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
4,FlhDC-2,False,-0.0025770188439069,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
105,Glycine,False,-0.0025149892952664,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
169,NrdR,False,0.0025044625809708,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
152,NtrC-3,False,-0.0024911608528948,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
155,YmfT,False,0.0024704921164368,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
14,FucR/AllR/AraC,False,-0.00246209776518,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0024526620079033,,cyoB/kdpE/qseF KO,Energy Metabolism
160,YcjW,False,-0.0024376133365252,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0023916282091225,,Unknown,Unknown
73,trxC Del,False,0.0023582546843184,,Unknown,Unknown
100,Molybdenum,False,-0.0023514405929269,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
99,yjjZ,False,0.0022551233261319,,Unknown,Unknown
149,Arginine,False,-0.0022387630710028,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0022051257334956,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
163,CP4-44,False,0.0019816200497661,,CP4-44 prophage expression variation,Prophage
104,FHL,False,-0.0019586558980778,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
189,UC-7,False,0.0018615480299339,,Unknown,Unknown
176,Suf System,False,0.0016254667614212,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
101,e14 Del,False,0.0015285924742963,,Unknown,Unknown
134,Crp-2,False,-0.0014121188192016,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0013523059129568,,Amplification of DLP12/IS3,Unknown
69,Phosphate-1,False,-0.0013460050016191,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
55,ykgR,False,0.0013131274489829,,Unknown,Unknown
137,Phosphate-2,False,-0.0012747180242261,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
13,RpoH,False,-0.0012745012175922,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
36,cydB/appC KO,False,0.0012068994737653,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
168,ydfB,False,0.0011605908298811,,Unknown,Unknown
39,Xylose,False,0.0011056755873512,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0010940021600589,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
115,YgbI,False,0.0010428438166576,YgbI,Tartrate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0008875174283074,,arcA KO,Energy Metabolism
84,NtrC-2,False,0.0008321224775994,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
123,Copper,False,0.0007219861479909,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
124,Thr/Ser-2,False,-0.0006203242262446,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
131,efeU Activation,False,0.0006194752038645,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
45,Resistance,False,0.0005922329053518,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
140,ytiC,False,-0.0004316774968942,,Unknown,Unknown
94,NtrC-1,False,0.0003167652069485,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
139,Capsule,False,-0.000204934708421,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
143,FlhDC-1,False,0.000199392401389,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,0.0001645210181129,,Unknown,Unknown
64,Zinc-2,False,-0.0001627571533995,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
46,PAL 10 Del,False,0.0001602475796551,,Unknown,Unknown
166,Rhamnose,False,-8.130552706194154e-05,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,3.419980430644482e-05,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
58,Fur-2,False,8.23913715236665e-06,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
11,Histidine,False,-8.211424716671983e-06,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
