k,name,in_iM,gene_weight,regulator,function,category
3,fatty-acid-related,False,-0.08499170638807835,,,Misc Metabolism
25,Cobalamin,False,-0.0601492566681661,,,Vitamin B
41,Thiamin,False,-0.057464297753477625,,,Vitamin B
29,FadR,False,-0.05721438100628545,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.04769539682038093,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.04701464786591313,,,Stress Response
30,SoxLABCD,False,-0.043803590027838776,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,0.0436228492011088,,,Stress Response
10,Purine,False,-0.042997764401944,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.03944353421074587,,,Misc Metabolism
5,niacin-transport,False,0.038357004150601885,,,Vitamin B
2,SoxL2N,False,-0.036665563233889434,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,-0.03613097673436751,,,Other Functional
12,YtrA,False,-0.035808853772911105,YtrA,,Other Functional
39,carotenoid,False,0.03552328103282317,,,Other Functional
16,single_gene_2,False,0.028918327483408706,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.028669035187831912,,,Other Functional
15,single_gene_1,False,0.021321198854487432,,,Uncharacterized
27,ArnRAB,False,0.02081292709038788,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,-0.01848157330367565,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.017964484433892872,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,-0.017195761503334503,,Unknown Function,Uncharacterized
19,Arginine,False,0.01617485644960099,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.015214697387049591,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,-0.01455530735414856,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.013353557974194456,,,Uncharacterized
36,Quinolinate,False,-0.013171990265626392,,,Other Functional
7,carbon-fixation,False,-0.012731369866138013,,,Misc Metabolism
17,translation-1,False,0.012676332136745502,,,Other Functional
35,translation-related,False,-0.012212158895930048,,,Other Functional
34,Replication,False,-0.01177741356897265,,Replication and Cell Division,Other Functional
40,single_gene_4,False,0.011480905370487224,,,Uncharacterized
21,translation-2,False,0.011412789621753662,,,Other Functional
31,TCA-BCAA,False,0.011274083958518095,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.008565759325953663,,,Stress Response
11,XylR-SoxM,False,0.007300666961345037,XylR,,Misc Metabolism
14,Phenylacetate,False,-0.0069872596242789966,,,Misc Metabolism
23,sulfur-assimilation,False,0.005622349215992278,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0054126122532269895,,,Genomic
4,Riboflavin,False,-0.0046578291789191465,,,Vitamin B
43,single_gene_5,False,-0.004343199038297631,,,Uncharacterized
24,FadR-KO,False,0.0031735569704325712,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,0.0030293810131185733,,,Misc Metabolism
42,unchar-3,False,-0.001263745974605824,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,6.487390960556647e-05,,,Amino Acid & Nucleotide Biosynthesis
