k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,True,-0.0784560676766219,,Unknown,Unknown
84,NtrC-2,False,0.0547294248594049,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0393247072393248,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.037394109665871,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0329264606248898,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0327595441169754,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
24,YjfJ,False,0.0318852547018145,YjfJ,Putative heat responsive regulon,Temperature Shock
145,ppGpp,False,-0.0313891278924985,ppGpp,Stringent response,Global Stress
198,Acetate,False,-0.0273946825282231,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
132,rcsB KO,False,-0.0273551155496671,,rcsB KO and associated regulatory changes,Envelope Stress
121,Gluconate,False,0.0272868733488487,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
94,NtrC-1,False,0.0258723682130745,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
66,nquinone ALE 3,False,-0.0258485613247904,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
96,Dipeptide,False,-0.0249390711129184,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0247717800904577,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
70,Salicylic Acid,False,-0.0241764927465633,,Salicylic acid efflux,Redox Stress
134,Crp-2,False,-0.0238866710699751,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0219686010123094,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0217867182389299,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0215011989537347,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
181,GadX,False,0.0212230228182143,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
26,baeR KO,False,0.0207931835933881,,baeR KO,Envelope Stress
158,Cysteine-2,False,-0.0202193288530862,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
65,NRZ,False,0.0200465895584896,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
176,Suf System,False,-0.0198201101296677,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
75,yceO,False,0.0197190041083662,,Unknown,Unknown
113,FDH-O,False,-0.0197119837491195,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
71,ymgI,False,0.0189745931749518,,Unknown,Unknown
85,DNA Damage,False,0.018761461931217,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
5,Osmoprotectant,False,-0.0186421152486946,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
192,crp KO-2,False,0.0183275328185137,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
55,ykgR,False,0.0177580919557216,,Unknown,Unknown
189,UC-7,False,-0.0171244538036068,,Unknown,Unknown
19,Sorbitol,False,0.0171178767529101,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0168375305278668,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
8,yqhI,False,0.0166946970530921,,Unknown,Unknown
72,Galactose,False,-0.016539110916288,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0164956685068964,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
179,Maltose,False,0.0164147651028802,MalT,Maltose transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0163342268593468,,Unknown,Unknown
178,NO Stress,False,-0.0159340479275402,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
