k,name,in_iM,gene_weight,regulator,function,category
176,Suf System,False,-0.0286176470027932,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
48,Cytochrome c,False,-0.0204329982896089,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
200,UC-8,False,-0.0184461329590075,,Unknown,Unknown
100,Molybdenum,False,-0.0172500258387441,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
116,Lysine/T2SS,False,-0.0164955355158052,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0154031837186191,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0153905642419822,,Amplification of DLP12/IS3,Unknown
72,Galactose,False,0.0148973472172818,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0148786350675501,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
195,Phage Shock,False,0.0148213065856148,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
150,Nickel/Cobalt,False,-0.0146880010173194,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
184,pts KO,False,0.0145604277339836,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
21,Nucleoside,False,0.0143691157140412,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
63,Pyrimidine,False,0.0143659749105115,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
102,Thr/Ser-1,False,-0.0138433215886434,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
113,FDH-O,False,-0.0137416726168711,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
167,UC-2,False,-0.0121711824054144,,Unknown,Unknown
62,Fnr-1,False,-0.0121083698538022,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
7,Sialic Acid,False,-0.0116278827560935,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
133,malE OE,False,0.0115846727479016,,Accounts for malE plasmid overexpression,Carbon Metabolism
175,Hot TALE 16,False,0.0113956329122,,Regulatory changes under high temperature,Unknown
132,rcsB KO,False,-0.0111105217818523,,rcsB KO and associated regulatory changes,Envelope Stress
135,Cysteine-1,False,-0.0109372530754793,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
186,Glutarate,False,0.0107974340589325,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
87,YieP,False,-0.010793645816913,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
94,NtrC-1,False,-0.0105013463075187,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
70,Salicylic Acid,False,-0.0099104537299658,,Salicylic acid efflux,Redox Stress
104,FHL,False,-0.0098597603408086,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
140,ytiC,False,0.0096299701486543,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0094642877955875,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
142,UC-5,False,-0.0093697428297424,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0093692564428031,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
47,Biofilm,False,-0.00909312366244,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
197,CCK-PGI Del,False,-0.0089767332832468,,Unknown,Unknown
118,ythA,False,-0.0087391636736915,,Unknown,Unknown
38,EvgA,False,-0.008509583995675,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
178,NO Stress,False,-0.0078631129985591,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
188,Oxidoreductase,False,0.0078493692070898,,Putative oxidoreductase components,Redox Stress
