k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0044793423,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.004472959800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,0.0042944754,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,0.0041672782,,Iron ABC permease,Metal Homeostasis
70,PhnR-2,False,-0.0041211957,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,-0.0039677772000000005,,,Singlet
62,Uncharacterized-10,False,-0.0038879288,,,Uncharacterized
45,CbrB,False,0.0038664352,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0036447981000000003,,,Uncharacterized
82,CueR,False,-0.0035973036000000003,CueR,Copper adaptation/transport,Metal Homeostasis
46,LiuR,False,-0.0035021185,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0034258989,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,Zur-2,False,-0.0031496031,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0031422940000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0030719753000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,-0.0030581392,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0028482898,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0028163156,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,0.0024668526,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0023082983,,,Uncharacterized
48,BexR,False,-0.0022916093,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,0.002282971,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,0.0021747793,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,0.0020588615,HexR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0020515887000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0016364452000000001,,,Uncharacterized
33,Uncharacterized-3,False,0.0015031286,,,Uncharacterized
10,Zur-1,False,0.0014114354,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,0.0010720057,,,Uncharacterized
21,Anr-1,False,0.0009136577,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0008833723,,,Uncharacterized
93,PprB,False,0.0006425366000000001,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,-0.0005061383,PmrA,Polymyxins resistance,Defense Mechanisms
90,RoxR,False,-0.0003993577,RoxR,Cytochrome oxidases,Energy Metabolism
42,PrrF,False,0.0003904636,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0003600292,,,Uncharacterized
56,Singlet-3,False,0.0001528637,,,Singlet
