k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,False,-0.0117436541345148,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
148,LPS,False,-0.0116053065188223,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
126,Thiamine-1,False,-0.0114466777186602,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
92,Crp-1,False,-0.011236271356721,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0110142056931142,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0109925137784673,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
40,IS1,False,0.0109489865239132,,IS1 transcripts,Unknown
142,UC-5,False,-0.0108797933762283,,Unknown,Unknown
188,Oxidoreductase,False,-0.0108631380773219,,Putative oxidoreductase components,Redox Stress
200,UC-8,False,0.0107476710934645,,Unknown,Unknown
16,Ferric Citrate,False,0.0106685150370779,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
102,Thr/Ser-1,False,0.0103525633631638,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
155,YmfT,False,-0.0103291118198983,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
33,Curli-2,False,-0.0102323458656543,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
176,Suf System,False,0.0102163180551852,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
105,Glycine,False,-0.0101702291026536,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
65,NRZ,False,0.0101328862501243,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
197,CCK-PGI Del,False,-0.0101043092999766,,Unknown,Unknown
104,FHL,False,0.0099756177793989,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
90,Leu/Val/Ile,False,0.009644933555893,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0095615444595412,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
47,Biofilm,False,0.009463514338333,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
158,Cysteine-2,False,0.0093999429321668,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
166,Rhamnose,False,0.0089861314811309,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0089426234145389,,Unknown,Unknown
134,Crp-2,False,-0.008818845102732,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
118,ythA,False,0.0087514467560718,,Unknown,Unknown
93,yneP,False,0.00874735781217,,Unknown,Unknown
49,BasR,False,0.0085337386169204,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
198,Acetate,False,-0.008438447908771,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
99,yjjZ,False,-0.008292036744497,,Unknown,Unknown
107,ypjJ,False,0.0082743768965129,,Unknown,Unknown
140,ytiC,False,-0.0080854849696439,,Unknown,Unknown
69,Phosphate-1,False,0.0080471148066371,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
138,Leucine,False,-0.0079228641082296,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0078866991487444,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
97,Curli-1,False,-0.0078845597760115,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
143,FlhDC-1,False,-0.007850923374463,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,0.0077914529664828,,Cold shock proteins,Temperature Shock
51,RpoS,False,-0.0077140061183832,RpoS,Master regulator of global stress response,Global Stress
101,e14 Del,False,0.0077096641786332,,Unknown,Unknown
156,Fnr-2,False,0.0076398427565189,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
199,Ile/Val,False,0.007399506436715,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0073741537434458,,Unknown,Unknown
162,Propionate,False,0.0072959186078135,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
25,Lrp,False,-0.006641740371445,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0065250942190956,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
151,IS5,False,0.006290178508035,,IS5 transcripts,Unknown
9,ROS TALE Amp,False,0.0062327254615797,,Amplification of DLP12/IS3,Unknown
170,Purine,False,0.0062275603016803,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
96,Dipeptide,False,0.0062113400841702,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0062064367798104,,Unknown,Unknown
5,Osmoprotectant,False,-0.0061823848871469,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
122,UC-9,False,0.0060751986914717,,Unknown,Unknown
157,Microaerobic,False,-0.005837851434618,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
112,pts ALE,False,-0.0057743585726419,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
19,Sorbitol,False,0.0057002876026072,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0056698952256738,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
43,N Reduction,False,-0.0056378436201688,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
36,cydB/appC KO,False,-0.0056340063752391,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
177,PlaR,False,0.005630954988387,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0055128233346344,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
44,FDH-N/NRA,False,0.0054659667173509,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
82,SSW SNPs,False,-0.0054603065374378,,Unknown,ALE Effects
189,UC-7,False,0.0054560546109586,,Unknown,Unknown
173,IS Elements-1,False,0.005373893915973,,Unknown,Unknown
11,Histidine,False,0.0052709067736889,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0052550668655597,,baeR KO,Envelope Stress
136,Pyruvate-2,False,0.0050980546321067,PyrR,Pyruvate sensing and transport,Carbon Metabolism
179,Maltose,False,0.0049099854801211,MalT,Maltose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0048497396845562,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
66,nquinone ALE 3,False,0.0046420678478984,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
80,Thiamine-2,False,-0.0045639694270842,,Thiamine uptake and biosynthesis,Cofactor Metabolism
190,Efflux Pump,False,-0.004474567381662,,Multidrug/spermidine efflux pump,Resistance
187,entC/ubiC KO-2,False,-0.0044659675776167,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
175,Hot TALE 16,False,0.0044548518849016,,Regulatory changes under high temperature,Unknown
17,Zinc-1,False,0.0042899070159437,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
106,BW25113,False,0.0039792441824726,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
72,Galactose,False,0.0037816135606865,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0037808041994471,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
91,NDH-1,False,0.0037523254079136,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
63,Pyrimidine,False,-0.0037282131074649,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
42,Biotin,False,-0.0036700003626701,BirA,Biotin biosynthesis,Cofactor Metabolism
32,CpxR,False,0.003634619008855,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
23,thrA KO,False,0.0035920461311342,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
194,tpiA KO,False,-0.0035415491988326,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,0.0035131526806919,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.003316669501485,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
3,OxyR,False,-0.0033134792285119,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
124,Thr/Ser-2,False,-0.0032725092730366,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
86,UC-3,False,-0.0031349393487337,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0030078024750618,,cyoB/kdpE/qseF KO,Energy Metabolism
195,Phage Shock,False,0.0030043955374441,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
71,ymgI,False,0.0029582409876018,,Unknown,Unknown
20,Glycerol,False,-0.0029212031697726,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
123,Copper,False,0.0028510747045776,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
67,RpoE,False,-0.0028327799793901,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
74,ArcA,False,0.0028040005998659,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
31,Nickel,False,-0.0027356792524447,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
98,ymiB,False,0.0027146992191284,,Unknown,Unknown
39,Xylose,False,-0.0025833480273967,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0025787532956916,DksA,Ribosome biogenesis,Translation
27,ydaG,False,-0.00257300563116,,Unknown,Unknown
128,FliA,False,0.0025632858841741,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
165,GadXW,False,-0.0025411373174145,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
76,Potassium,False,0.0024813145697939,KdpE,Potassium sensing and transport,Metal Homeostasis
129,Pyruvate-1,False,0.0024145170315939,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
18,Methionine,False,0.0023749098672757,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0023041339068958,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
160,YcjW,False,-0.0023008019245176,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0021752288176136,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0019638143240466,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
59,Magnesium,False,-0.0016887326716862,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
34,Acid Shock RNA,False,-0.0016841363189456,,Very low pH-responsive acid shock polypeptide,Acid Stress
81,crp KO-1,False,-0.0016697380035499,,crp KO and compensatory regulatory changes,Carbon Metabolism
125,Membrane,False,-0.0016400726744661,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
85,DNA Damage,False,0.0015337922934529,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
141,ROS TALE Del-2,False,0.0014621253302856,,Unknown,Unknown
4,FlhDC-2,False,-0.0014459562457538,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
119,entC/ubiC KO-1,False,0.0013997951288848,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
192,crp KO-2,False,0.0013996785841367,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
95,Ribose,False,0.0012136419231991,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0011967367474871,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
144,Putrescine,False,0.0011801456801469,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
21,Nucleoside,False,-0.0010383198731092,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
178,NO Stress,False,0.0009933663470473,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
145,ppGpp,False,-0.0009397354080752,ppGpp,Stringent response,Global Stress
38,EvgA,False,0.0009184716084799,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
183,DhaR,False,-0.0008841599430702,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
50,Sulfoquinovose,False,0.0008787438262058,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0008745530227821,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
103,Tryptophan,False,0.0008666599366405,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
139,Capsule,False,0.0007895307125403,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
83,yafF,False,0.0006632740125961,,Unknown,Unknown
154,sdh KO,False,0.0006595989344833,,sdh KO,Carbon Metabolism
172,Fimbriae,False,0.0006218404271074,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
30,IS Elements-2,False,-0.000610099038961,,Unknown,Unknown
68,Cellulose,False,-0.0004916965696193,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
61,glrR KO,False,-0.0002873304526482,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
114,GlcNAc,False,0.000264688312476,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
163,CP4-44,False,-0.0002079465570437,,CP4-44 prophage expression variation,Prophage
54,Fur-1,False,-0.0001445167094204,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
89,UC-6,False,5.943409081924824e-05,,Unknown,Unknown
