k,Name,in_iM,gene_weight,Regulator,Function,Category
134,Fnr+IHF+gcvB,True,0.1246201366,Fnr and IHF and gcvB,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0566924407,,,Unknown
160,YgeV,False,-0.039299120300000004,,,Unknown
172,GcvA,False,-0.0385445525,GcvA,,Amino Acid Metabolism
22,malE OE,False,-0.0328303791,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0305486523,TdcA or TdcR or CadC,,Amino Acid Metabolism
104,ArcA,False,-0.0304480089,ArcA,,Anaerobiosis
55,PuuR,False,-0.0303476181,RpoS and ArcA and PuuR,,Nitrogen Metabolism
98,oxyR ALE,False,-0.0302960947,,,Redox Stress
205,SSW_cspC,False,-0.029226274000000003,,,Unknown
63,thrA KO,False,0.0285604466,,,Amino Acid Metabolism
36,ECA,False,-0.027444292300000003,,,Extracellular Structures
187,entC ALE,False,-0.0251683277,,,Unknown
91,FlhDC-1,False,0.0251046603,FlhDC,,Motility
34,NanR,False,-0.024675576,NanR,,Carbon Metabolism
197,BasR,False,-0.0230596593,BasR,,Metal Homeostasis
195,ryhB,False,-0.023052942400000002,ryhB,,Metal Homeostasis
61,SG_ydaG,False,0.0229373499,,,Unknown
180,NagC,False,-0.022880626100000002,NagC,,Carbon Metabolism
85,pgi KO,False,0.020997464100000002,,,Carbon Metabolism
176,GadEXW,False,0.020884307,GadE or GadX or GadW,,Redox Stress
173,SG_xisR,False,-0.0208441945,,,Unknown
162,SG_yfiF,False,0.0204087886,,,Unknown
141,flhDC,False,-0.020321658000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
83,Lrp,False,-0.0198957572,Lrp,,Amino Acid Metabolism
206,AA-related,False,0.01961253,,,Amino Acid Metabolism
2,SG_ytiD,False,-0.019223391700000002,,,Unknown
210,OmpR,False,-0.0189250514,OmpR,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0186819202,GutM and SrlR,,Carbon Metabolism
120,RpoE,False,-0.0184904116,RpoE,,Membrane Homeostasis
207,SG_alaE,False,0.0182643603,,,Unknown
171,ComR/MarR,False,-0.0177892947,ComR or MarR,,Metal Homeostasis
97,ProVWX,False,0.0176801983,,,Membrane Homeostasis
114,LsrR,False,0.0174920128,RpoS and Crp and LsrR,,Quorum Sensing
121,Cytochrome bd-I,False,0.0174282171,,,Energy Metabolism
0,e14 Removal,False,0.0174190485,,,Prophage
13,SG_ymdG,False,0.017102356000000003,,,Unknown
3,Membrane-1,False,-0.0169280596,,,Membrane Homeostasis
112,BluR,False,-0.016266875400000002,BluR,,Extracellular Structures
169,sdh KO,False,-0.0162661553,,,Carbon Metabolism
37,NrdR,False,0.016261271600000002,NrdR,,Nucleotide Metabolism
127,FucR/ExuR,False,-0.0161815714,FucR or ExuR,,Carbon Metabolism
125,FDH-O,False,-0.0161677939,,,Energy Metabolism
183,YciT,False,-0.0160388653,,,Unknown
217,SG_sgrT,False,-0.016035441,,,Unknown
12,Curli,False,0.0159253873,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
196,pts ALE,False,-0.0155651248,,,Unknown
177,ppGpp,False,0.0153107076,ppGpp,,Stringent Response
69,TyrR,False,0.0151818513,TyrR,,Amino Acid Metabolism
185,MetJ,False,0.0149280373,MetJ,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.014906795200000001,RpoN and PrpR and Cra,,Carbon Metabolism
81,Membrane Stress,False,-0.0148335718,,,Membrane Homeostasis
165,YheO,False,-0.0147511038,,,Unknown
170,GadE+FliZ,False,0.014680053,GadE and FliZ,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.014609343200000001,,,Energy Metabolism
7,SG_yqhI,False,0.0145099835,,,Unknown
95,Envelope Stress,False,-0.0143948536,,,Membrane Homeostasis
144,fur KO,False,-0.0142979555,,,Metal Homeostasis
82,RcnR,False,0.013991474200000001,RcnR,,Metal Homeostasis
115,SG_pinH,False,0.0138631603,,,Unknown
107,SG_ykgR,False,-0.013702179200000001,,,Unknown
89,RbsR+dsrA,False,-0.0136884193,dsrA and Crp and RbsR,,Carbon Metabolism
208,SG_cspH,False,-0.0133878901,,,Unknown
131,Mlc,False,-0.0130755352,Mlc and Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.013060287700000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
49,SG_ynfT,False,0.0127975471,,,Unknown
200,SG_xisD,False,0.012686520500000001,,,Unknown
145,Glyoxylate,False,0.0126663134,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
150,SG_ldrA,False,-0.012537540600000001,,,Unknown
199,AscG,False,-0.0123582046,AscG and Crp,,Carbon Metabolism
132,ydcI KO,False,-0.0123275503,,,Redox Stress
84,Nac,False,-0.012295919800000001,Nac,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0122829509,,,Toxin/Antitoxin
135,YgbI,False,-0.0122577649,YgbI,,Carbon Metabolism
24,BtsR,False,-0.012230368600000001,BtsR,,Carbon Metabolism
52,LldR+ArcA,False,0.0120974385,ArcA and LldR,,Carbon Metabolism
101,YmfT,False,-0.011994447600000001,,,Unknown
31,RcsC-related,False,-0.0116987892,,,Membrane Homeostasis
192,ZraR,False,-0.0116713613,ZraR,,Metal Homeostasis
58,YcjW,False,-0.0115548903,YcjW,,Carbon Metabolism
99,GadX,False,-0.0115422475,GadX,,Redox Stress
86,KdpE,False,-0.011395892500000001,KdpE,,Metal Homeostasis
72,Membrane-2,False,0.0112654268,,,Membrane Homeostasis
78,SoxS,False,-0.0110107213,SoxS,,Redox Stress
190,CysB+Cbl,False,-0.010797986,CysB and Cbl,,Amino Acid Metabolism
76,ROS Del,False,0.0104660906,,,Redox Stress
