k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.1137686302045691,,Unknown,Uncharacterized
35,ArgR,False,0.039426898532706,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0278593921960055,,Unknown,Uncharacterized
43,MetJ,False,0.0266588198558852,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0217631352446355,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.0216445391828776,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0209555149086689,TreR,,
39,AhpCF,False,0.0196642843062475,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0194967468344387,,Unknown,Uncharacterized
27,Maltose,False,0.0194035920195696,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0189420887997519,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,0.0169043612503751,,Translation machinery,Translation
15,Zur,False,-0.0166798366319957,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,0.0155640136151945,,Biofilm formation,Structural components
32,CueR,False,-0.0149010520542839,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0120530118941575,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0109043341576007,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0108261027162957,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0102033702613683,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0097841261285403,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0094623783676862,,Unknown,Uncharacterized
18,Fur,False,0.0093249058612683,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0092710133682119,,Unknown,Uncharacterized
34,Phage-2,False,0.009137703917977,,Phage,Phage
0,UC-1,False,0.0083611451681039,,Unknown,Uncharacterized
42,UC-8,False,0.008057313854125,,Unknown,Uncharacterized
13,Null-1,False,0.0076581142080159,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0073153366217571,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0065487479290457,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0062585653062887,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0059414075929342,QstR,Competence QstR regulation,Competence
37,Arabinose,False,0.0054362002662524,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0050251177634944,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0041226815598691,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0040385052849809,,Phage,Phage
21,NorR2,False,-0.0034756285180171,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,0.0033928886500274,,Unknown,Uncharacterized
26,Null-2,False,-0.0033464817087501,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0026684460149134,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.002361940831747,,Unknown,Uncharacterized
3,TRAP,False,-0.0022946810133026,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0019891127700946,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.0008302942552896,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,0.0008169064606919,,Chaperone protiens,Translation
38,UC-7,False,-0.0002513190068705,,Unknown,Uncharacterized
