k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.125832114,FleN/AmpR,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.030281244000000002,,,Translational
105,Translational-3,False,0.028215271,,,Translational
44,FleN-2,False,0.027924307000000002,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.021466808,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.015580713000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,0.013323992000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.012645243,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,0.011648729,,,Translational
77,LasR,False,-0.011291846000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,0.011020583,,,Translational
94,Lrp,False,0.010804408000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.010689184000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.010041275,AHL,AHL synthesis,Quorum Sensing
52,Singlet-6,False,0.010038521,,,Singlet
51,PvdS,False,-0.009909527000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.009861963000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.009856212000000001,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.00920208,ExsB,T3SS system,Secretion System
95,Singlet-11,False,0.009062671000000001,,,Singlet
54,Singlet-7,False,-0.008961363,,,Singlet
73,CysB-1,False,-0.008476753,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,-0.00839691,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,-0.007758472000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0077185990000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.007669566,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.007620855,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007536976000000001,,,Uncharacterized
83,Anr-1,False,-0.007517625000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,-0.007422496000000001,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,0.007372405,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.007354243000000001,,,Uncharacterized
112,Anr-4,False,0.007078834000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.007068014,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.0070208860000000005,,,Uncharacterized
17,ErbR-2,False,0.006957779000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,AmrZ,False,-0.006950273000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
113,Quorum sensing,False,-0.006869962,,Quorum sensing,Quorum Sensing
89,PmrA,False,-0.006666652,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,-0.006185054000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,-0.006161805,,,Singlet
7,PprB,False,-0.006123387,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,0.006089706,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.005773033,,,Singlet
43,RiPP,False,0.005637114,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,-0.005469021,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,0.005372157000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.005223504,,,Uncharacterized
64,CysB-2,False,-0.0051708660000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.005167797,GlcC/MexS,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.00504461,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.004806653,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,0.004744704000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,-0.004705548,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,0.004617345,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,-0.0045262,,,Singlet
85,RpoH,False,0.0044289410000000005,RpoH,Heat Shock Response,Heat Shock Response
99,Anr-3,False,-0.004377139,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.004243786,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.004207634,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.004166846,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,0.004090293,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.004014667,,,Singlet
14,Singlet-2,False,0.0039852460000000004,,,Singlet
103,Uncharacterized-12,False,0.0037549030000000004,,,Uncharacterized
34,Uncharacterized-3,False,-0.003643561,,,Uncharacterized
1,EatR,False,-0.003423438,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.003362742,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,0.003289259,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,0.003231704,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,0.00318839,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.003143182,,,Uncharacterized
31,GlpR,False,-0.0031401,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,-0.0030173160000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.00299387,MexS/MexZ,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.0029321440000000002,,,Singlet
60,RsmA,False,0.0028071140000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.002727258,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.0027039720000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
