k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.06743148636885474,,,Other Functional
1,heat-stress,False,-0.029553835212072006,,,Stress Response
21,translation-2,False,-0.025816184139366545,,,Other Functional
38,Ammonium-Uptake,False,-0.0205686805137286,,,Other Functional
11,XylR-SoxM,False,0.020037906482335038,XylR,,Misc Metabolism
34,Replication,False,-0.018073982198673937,,Replication and Cell Division,Other Functional
43,single_gene_5,False,0.017002360661655842,,,Uncharacterized
41,Thiamin,False,0.016879199917088163,,,Vitamin B
33,DARC,False,-0.016562662272676356,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.01649750772978091,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.014072763098221629,,,Other Functional
16,single_gene_2,False,0.01309641256162092,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.011743393956215023,,,Other Functional
10,Purine,False,0.010998885992807106,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.010694614191778556,,,Uncharacterized
22,unchar-1,False,-0.010083746989388777,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.00933993068192192,,,Misc Metabolism
23,sulfur-assimilation,False,-0.009098817874590359,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.008869428501317538,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.008705636674012678,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,0.008534935078929905,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.007760469879039059,,,Genomic
39,carotenoid,False,-0.007435673530074376,,,Other Functional
5,niacin-transport,False,0.007235324975463872,,,Vitamin B
29,FadR,False,0.00609882713074712,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,0.0060160125373753355,,,Misc Metabolism
25,Cobalamin,False,0.005982705543031937,,,Vitamin B
24,FadR-KO,False,0.00499336563149085,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,0.004287559427775207,,,Misc Metabolism
6,cold-stress,False,0.004221684368331115,,,Stress Response
26,4-HPA,False,-0.0039417771735746465,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,0.003846106897086802,,,Stress Response
31,TCA-BCAA,False,-0.00348850122252516,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.003351025737372409,,,Other Functional
15,single_gene_1,False,-0.003171811652940072,,,Uncharacterized
37,aromatic-degradation,False,-0.002928776050651525,,,Misc Metabolism
18,UV-tfb3,False,-0.0027525914296680568,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,-0.002714540171699349,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0027117374250299913,,,Misc Metabolism
30,SoxLABCD,False,0.00219307349605738,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,0.0018469112388803828,YtrA,,Other Functional
27,ArnRAB,False,0.001370130681879998,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,0.0009176279096991994,,Unknown Function,Uncharacterized
4,Riboflavin,False,-4.427390101832079e-05,,,Vitamin B
40,single_gene_4,False,1.3768290291083505e-05,,,Uncharacterized
