k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.0116865656,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0115287548,,,Uncharacterized
77,Anr-2,False,0.0115048019,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0114471671,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,0.0112789671,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0110493052,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0110084254,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0104287813,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,0.0104048669,,,Singlet
44,ArgR-2,False,0.0103211586,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0100616305,,,Uncharacterized
30,RpoS-1,False,0.0100266732,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,-0.0098457938,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.0098105122,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,PtxS,False,-0.0097503737,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,0.0095766164,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0093204124,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0093185039,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0093149936,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0088358158,,,Uncharacterized
42,PrrF,False,-0.0088332455,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0085755043,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0084808045,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,-0.0083591993,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,0.0082838952,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0075524183000000005,,,Uncharacterized
6,ArgR-1,False,0.0073408934,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0072296145,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0071756166,,,Translational
37,HutC,False,-0.0071156808,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0071015456,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,-0.0070792118000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.007002870600000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0066329794,,,Uncharacterized
23,HexR-2,False,0.0064994155,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0061727867,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,0.0061723187,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,0.0061703106,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0061242204,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,-0.0058972078,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,0.0055797686,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.005552498,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0055087807,,,Translational
48,BexR,False,-0.005395603200000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,-0.0052600444,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,0.0052262342,ExsB,T3SS system,Secretion System
83,Sigma-70,False,-0.0051872501000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,-0.0050699183,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0048768431,,Pyoverdine synthesis,Metal Homeostasis
67,CysB-1,False,-0.0047280741,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,0.0042192487,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.004024398,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0040180648,,,Uncharacterized
85,MvfR,False,0.0039844008,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,-0.0039313903,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0037407953,,,Uncharacterized
36,GlpR,False,0.0037382139,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,PA1226,False,0.0037082063,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,0.0036635854,,,Uncharacterized
61,Uncharacterized-9,False,-0.0034368279000000002,,,Uncharacterized
89,QscR-2,False,-0.0030868484000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0030250726,,,Uncharacterized
5,HexR-1,False,0.0025944527,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,-0.002563428,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
82,CueR,False,-0.0022895985,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0021717042,,,Uncharacterized
75,Translational-2,False,0.0021705469,,,Translational
65,HypR,False,-0.0020516762,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0018900164000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0013366318,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0009429499,,,Uncharacterized
73,AmrZ,False,0.0008158003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,-0.0006172238,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0005739601,,,Uncharacterized
69,FoxR,False,0.0003976407,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,-0.000166632,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
