k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,0.041982178,,,Singlet
109,AHL,False,-0.039138042000000005,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,-0.038890335000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,CysB-1,False,-0.035727055,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,-0.033229573000000005,,,Singlet
91,Singlet-10,False,-0.030765856,,,Singlet
59,NRPS,False,-0.029990059000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,-0.027134154,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.026662489,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,0.026499376,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,0.024765416000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.024754481000000002,,,Uncharacterized
67,MexZ,False,0.024657857000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,0.021725112,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.021228570000000002,,,Singlet
65,MexS-2,False,0.020990001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.020857466,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.019842568,,,Singlet
76,Uncharacterized-10,False,-0.019784111,,,Uncharacterized
88,HexR-1,False,-0.019097599,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.018372987,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,-0.018061402,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.017210653,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.016865334000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.016861661,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.016745709,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.016323431,,,Uncharacterized
41,LiuR,False,-0.015651347,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.015580654000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,-0.015518037,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,Singlet-11,False,0.015233896,,,Singlet
113,Quorum sensing,False,0.01485563,,Quorum sensing,Quorum Sensing
83,Anr-1,False,-0.014713434000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,0.014625335000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.014124621,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.014005635,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,0.013930537000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.013194068000000002,,Iron acquisition,Metal Homeostasis
51,PvdS,False,-0.013085974,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.012884084,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,-0.01287689,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.012489316,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,-0.012019252000000001,,,Uncharacterized
32,ArgR-1,False,-0.011996787,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.011925456000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
77,LasR,False,0.011687517000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,-0.011306323,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,0.011016289,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.010978685,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.010920793,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.010832357,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
26,MexS-1,False,-0.010647454,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.010449544,CpxR/ParB,Various stress response,Antibiotic Resistance
50,DguR,False,-0.010343538000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.010033618000000001,,,Singlet
38,AmpC,False,0.010026003,AmpR,beta-lactamases,Antibiotic Resistance
58,FruR,False,-0.009862122000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,0.009354142000000001,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.009323851000000001,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.009120699000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.009084069,,,Singlet
115,Uncharacterized-14,False,0.009077091,,,Uncharacterized
9,DhcR,False,-0.008842359000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.008797851,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,-0.008159353000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.008130292,,,Translational
19,TagR1,False,-0.008038225000000001,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,0.0076552270000000006,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,-0.007423555,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,-0.0074205980000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.007348346,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,0.007301902000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0072747440000000005,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,-0.0068939050000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,0.0068823520000000004,LexA,SOS response for DNA protection and repair,Stress Response
40,Zur-2,False,0.0068148440000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,0.006774332,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,-0.006536259,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,-0.006500377000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.006311729,,,Uncharacterized
72,HexR-2,False,-0.006277054000000001,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.00625565,,,Uncharacterized
102,Cell Division,False,-0.006119986,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.005999391000000001,,,Uncharacterized
7,PprB,False,-0.0058034620000000006,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,0.0056140190000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.005569012,,,Translational
34,Uncharacterized-3,False,0.005326948000000001,,,Uncharacterized
14,Singlet-2,False,0.005079842,,,Singlet
66,MvfR,False,-0.004493639000000001,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,0.004125358,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,0.003581237,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,-0.003484304,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,-0.003475077,ExsB,T3SS system,Secretion System
48,SouR,False,0.0032769860000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.003037966,,,Translational
75,Singlet-9,False,0.003000317,,,Singlet
92,Anr-2,False,-0.002777416,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0024584010000000002,FleN,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.002149523,RpoH,Heat Shock Response,Heat Shock Response
97,MmsR,False,-0.002060315,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0020036290000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,RpoN,False,0.00186176,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,-0.001825645,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0017351290000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.001226303,,,Translational
80,AauR,False,0.001203078,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0010207830000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,-0.0009224560000000001,,,Uncharacterized
90,Uncharacterized-9,False,0.000791584,,,Uncharacterized
35,QscR-2,False,-0.0005946290000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.000573637,,,Singlet
16,NagQ,False,-0.0005065940000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,0.00048554500000000004,,,Singlet
78,XisF4-1,False,-0.000284653,CueR/XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,-0.000172194,,,Uncharacterized
