k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,True,0.1594286257126115,,,Uncharacterized
51,uncharacterized-4,True,0.0718026706071426,,,Uncharacterized
36,SigK,True,0.056935986269102026,SigK,,Lifestyles
35,ComA,False,-0.05385400697609507,ComA,,Cellular Processes
17,SG_1,False,-0.05052340536683031,,,Single Gene
66,CcpA-2,False,-0.0476305988520372,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.03983177782610918,,,Prophages
7,YvaF,False,0.032409528824916316,,,Other
10,SigM,False,0.02840109958704865,SigM,,Stress Response
5,Fnr,False,0.02679699421960044,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.02597245363353036,Thi-box,,Misc. Metabolism
18,CymR-1,False,0.024753562923540938,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0237743042008917,,,Single Gene
23,SG_3,False,0.021316131442266347,,,Single Gene
20,SG_2,False,0.02107638480141907,,,Single Gene
45,LnrK,False,0.020684554713509152,LnrK,,Cellular Processes
34,YlxR-2,False,-0.020605940384071,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.020498598936387558,Zur,,Homeostasis
49,CcpA-1,False,0.0191888092241055,CcpA,,Carbon Metabolism
15,CodY,False,-0.018786266249911702,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.018435786489892875,,,Uncharacterized
2,WalR,False,-0.01815302652418961,WalR,,Cellular Processes
28,YlxR-1,False,-0.0176784967300143,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.017465099272728987,ResD,,Misc. Metabolism
21,CymR-2,False,-0.01698898462047336,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.01649311946751669,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,0.015406102464864997,,,Uncharacterized
14,SigV,False,-0.015295892851521966,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.013048108996895808,,,Carbon Metabolism
33,SwrA,False,0.01288253939928834,SwrA,,Lifestyles
22,stringent response,False,0.012790334355447616,stringent response,,Cellular Processes
44,AcoR,False,-0.012471334828035904,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.01187582856665925,SigB,,Stress Response
61,early-biofilm,False,-0.011565555332163812,,,Lifestyles
25,SigB-2,False,-0.011522423481035205,SigB,,Stress Response
50,CcpN,False,0.01129549565733974,CcpN,,Cellular Processes
1,uncharacterized-1,False,-0.011234845940646623,,,Uncharacterized
24,PhoP,False,0.011128747451030464,PhoP,,Misc. Metabolism
0,S-box,False,0.010563940884461722,S-box,,AA/Nucleotide Metabolism
48,Fur,False,0.010188521680548537,Fur,,Homeostasis
29,MtlR,False,0.009958352853293469,MtlR,,Carbon Metabolism
31,SigD,False,-0.009656185482818384,SigD,,Lifestyles
71,yxi-operon,False,-0.007562542617387387,,,Other
56,SigW,False,-0.007196669560668103,SigW,,Stress Response
58,Rok,False,-0.006964816769052768,Rok,,Cellular Processes
68,uncharacterized-5,False,-0.006427328324750894,,,Uncharacterized
30,ImmR,False,0.0060343464996768644,ImmR,,Cellular Processes
4,Rex,False,-0.0058161751155515655,Rex,,Misc. Metabolism
60,YonO-2,False,0.004985414301364503,YonO,,Prophages
63,MntR,False,-0.004833158002846195,MntR,,Homeostasis
43,FruR,False,0.004737920447800174,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.004466555032794114,,,Prophages
32,TnrA-2,False,-0.00425082334766142,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.004231679351625902,,,Lifestyles
46,DegU,False,0.004196778416325778,DegU,,Other
27,TnrA-1,False,-0.0039095846839011005,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.003849308212981575,Xre/Xpf,,Prophages
69,putative-cssRS,False,0.0036626354647464813,,,Lifestyles
57,SigE,False,-0.0035962831774056197,SigE,,Lifestyles
64,FapR,False,0.003357724596417509,FapR,,Misc. Metabolism
12,SigB-1,False,0.0032918538737047127,SigB,,Stress Response
26,YonO-1,False,0.0031395290608362933,YonO,,Prophages
54,G-box,False,-0.0013217238423295626,G-box,,AA/Nucleotide Metabolism
37,SigI,False,0.0009702687648743793,SigI,,Stress Response
11,EAR riboswitch,False,-0.0009508239792224963,EAR riboswitch,,Lifestyles
53,SG_4,False,-0.0008268999428905696,,,Single Gene
65,AbrB,False,0.0006248567723519957,AbrB,,Lifestyles
13,PyrR,False,0.0005555153334300211,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0005391999861103423,KipR,,Misc. Metabolism
16,ManR,False,-0.00041808018223774213,ManR,,Carbon Metabolism
59,GlpP,False,0.00027221421246335253,GlpP,,Carbon Metabolism
8,SPbeta-1,False,-4.249163905496977e-05,,,Prophages
