k,name,in_iM,gene_weight,regulator,function,category
29,Quorum Sensing,False,-0.0089142323964571,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
66,nquinone ALE 3,False,0.0088992393954343,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
27,ydaG,False,-0.0088819706406098,,Unknown,Unknown
97,Curli-1,False,-0.0088636087602048,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
118,ythA,False,-0.0086655038808938,,Unknown,Unknown
65,NRZ,False,-0.0085931040921117,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
151,IS5,False,-0.0084476458785016,,IS5 transcripts,Unknown
177,PlaR,False,-0.0084334874008236,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0084315515661479,,Very low pH-responsive acid shock polypeptide,Acid Stress
55,ykgR,False,-0.0082433203349243,,Unknown,Unknown
107,ypjJ,False,0.0079594717256223,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0078317256307877,,Amplification of DLP12/IS3,Unknown
24,YjfJ,False,0.007815886940621,YjfJ,Putative heat responsive regulon,Temperature Shock
178,NO Stress,False,0.0077758406379938,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
111,YgeV,False,-0.0077706430156735,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
168,ydfB,False,0.0076581696204832,,Unknown,Unknown
80,Thiamine-2,False,-0.007559752486684,,Thiamine uptake and biosynthesis,Cofactor Metabolism
187,entC/ubiC KO-2,False,0.0075222475258361,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0074004016089499,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
11,Histidine,False,0.0072761638379467,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0072098660491862,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
189,UC-7,False,0.0071163856571478,,Unknown,Unknown
175,Hot TALE 16,False,-0.0070722143732561,,Regulatory changes under high temperature,Unknown
75,yceO,False,0.0070676951859828,,Unknown,Unknown
45,Resistance,False,-0.0070604015583688,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
46,PAL 10 Del,False,-0.007024458399688,,Unknown,Unknown
57,ypaB,False,0.0069645622580598,,Unknown,Unknown
117,Fnr-3,False,-0.0068310642668433,Fnr,Anaerobic growth,Energy Metabolism
68,Cellulose,False,0.0067842826956437,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
131,efeU Activation,False,0.0067091645057668,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
64,Zinc-2,False,0.0065791678727392,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
181,GadX,False,0.0065474147368182,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
109,Flagella,False,0.0065015821055234,,Flagellar biosynthesis,Extracellular Structures
58,Fur-2,False,-0.0062159994299759,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
63,Pyrimidine,False,-0.0062118789353963,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
3,OxyR,False,0.006181427067306,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
140,ytiC,False,0.0060826019755494,,Unknown,Unknown
134,Crp-2,False,0.0059522070607857,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0059461634674141,,Unknown,Unknown
30,IS Elements-2,False,0.0059039310766571,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0058823324202619,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
152,NtrC-3,False,-0.0058364388679622,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
71,ymgI,False,0.0056892404051015,,Unknown,Unknown
98,ymiB,False,-0.0056829683616548,,Unknown,Unknown
74,ArcA,False,-0.0056200367743487,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
185,gcvB,False,-0.0055608122151346,gcvB,Amino acid transport,Amino Acid Metabolism
79,Isc System,False,-0.0054358247099588,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
153,arcA/luxS KO,False,-0.0053956390832479,,arcA KO,Energy Metabolism
19,Sorbitol,False,-0.0053817040070859,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0053690140543047,,Salicylic acid efflux,Redox Stress
103,Tryptophan,False,-0.0053169662829192,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0052906954026576,,Unknown,Unknown
198,Acetate,False,0.0050620345741552,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
21,Nucleoside,False,-0.0050465941567688,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
82,SSW SNPs,False,-0.0049086912219251,,Unknown,ALE Effects
42,Biotin,False,0.004893380603303,BirA,Biotin biosynthesis,Cofactor Metabolism
2,ygdT,False,-0.004844347387251,,Unknown,Unknown
87,YieP,False,-0.0048156337586564,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
6,Glutamine,False,0.0047091029721059,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
200,UC-8,False,0.0046612382158316,,Unknown,Unknown
36,cydB/appC KO,False,0.0046449318035847,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
48,Cytochrome c,False,-0.0045685117613283,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
121,Gluconate,False,-0.0045133552360257,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
101,e14 Del,False,-0.0044751080442846,,Unknown,Unknown
160,YcjW,False,-0.0044220737798274,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0043587746996302,MalT,Maltose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0041434199817395,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
133,malE OE,False,-0.0041238384451846,,Accounts for malE plasmid overexpression,Carbon Metabolism
100,Molybdenum,False,-0.0041126219968914,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
197,CCK-PGI Del,False,0.0040635470108127,,Unknown,Unknown
72,Galactose,False,-0.004034065794369,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0040267199175824,,IS1 transcripts,Unknown
161,PAL Amp,False,-0.0040047983467758,,Unknown,Unknown
169,NrdR,False,-0.0039478983824533,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
15,ldrC,False,0.0039146716413747,,Unknown,Unknown
96,Dipeptide,False,0.0039108353158089,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0038690209301023,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
128,FliA,False,-0.0038648188931981,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
136,Pyruvate-2,False,0.0038418906259601,PyrR,Pyruvate sensing and transport,Carbon Metabolism
190,Efflux Pump,False,0.0037862281478177,,Multidrug/spermidine efflux pump,Resistance
53,UC-1,False,0.0037687945868667,,Unknown,Unknown
76,Potassium,False,0.0037305677650721,KdpE,Potassium sensing and transport,Metal Homeostasis
149,Arginine,False,-0.0036307875667352,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0036289763801623,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0036080750873927,,cyoB/ndh/nuoB KOs,Energy Metabolism
125,Membrane,False,-0.0035493385326545,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
115,YgbI,False,-0.0034390683818639,YgbI,Tartrate transport and catabolism,Carbon Metabolism
148,LPS,False,0.0034219123469075,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
43,N Reduction,False,0.0033927955260231,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
154,sdh KO,False,-0.0033410149999464,,sdh KO,Carbon Metabolism
170,Purine,False,-0.0033380928331479,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
17,Zinc-1,False,0.0033304231612388,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
155,YmfT,False,-0.0032576644790268,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
95,Ribose,False,0.0032418145630837,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0032087521327303,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
146,Glycolate,False,0.0031998581866554,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0031650107884966,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
195,Phage Shock,False,0.0031431243948927,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
88,Nitrogen,False,-0.0031267755888852,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
110,SCFA,False,0.003063326671811,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0030007183370008,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
16,Ferric Citrate,False,0.0029104432061835,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
7,Sialic Acid,False,-0.0028117029431766,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0027875832937886,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
137,Phosphate-2,False,-0.0027562780650521,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
166,Rhamnose,False,0.0027485824077384,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0027389448704028,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.0026059928233107,,cyoB/kdpE/qseF KO,Energy Metabolism
94,NtrC-1,False,0.0025720844044763,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
73,trxC Del,False,-0.002474010647075,,Unknown,Unknown
85,DNA Damage,False,-0.0023537333622697,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
156,Fnr-2,False,0.002353405225088,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
20,Glycerol,False,-0.0023027161720807,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0022684203307945,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
159,ydfW,False,0.0022091215093097,,Unknown,Unknown
26,baeR KO,False,-0.0020943926720324,,baeR KO,Envelope Stress
51,RpoS,False,0.0020850254843074,RpoS,Master regulator of global stress response,Global Stress
164,minicoli KOs,False,-0.002026079240427,,Deletions from minicoli strain,Genome Reduction
183,DhaR,False,-0.0019883529739995,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
102,Thr/Ser-1,False,0.0019493197896036,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
130,ldrD,False,0.0018918357146488,,Unknown,Unknown
49,BasR,False,-0.0018594319281423,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
67,RpoE,False,0.0018143886037002,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
143,FlhDC-1,False,0.0017738068290917,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0017474509098223,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
92,Crp-1,False,0.0017151965595333,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
106,BW25113,False,-0.0016446964323539,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
158,Cysteine-2,False,0.0015576324460088,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
105,Glycine,False,0.0015451880308434,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
191,Tryptophanase,False,-0.0015391744860845,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0014993260928653,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
83,yafF,False,0.0014990684010193,,Unknown,Unknown
18,Methionine,False,-0.0014680013149837,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0014280248883965,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0014183615434717,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,0.0013534267047176,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0013465676136125,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
188,Oxidoreductase,False,0.0012799754763896,,Putative oxidoreductase components,Redox Stress
180,Tyr/Trp/Phe,False,0.0012547602916784,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
122,UC-9,False,-0.001142286794499,,Unknown,Unknown
54,Fur-1,False,-0.0010749898564648,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
141,ROS TALE Del-2,False,-0.0010120368711427,,Unknown,Unknown
174,Cra,False,-0.0009877401237959,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
163,CP4-44,False,0.0009602033470883,,CP4-44 prophage expression variation,Prophage
186,Glutarate,False,-0.0009180009509645,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0008857680699402,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0008847598800702,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
25,Lrp,False,-0.000811921884043,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
173,IS Elements-1,False,0.0008107583770808,,Unknown,Unknown
62,Fnr-1,False,0.0007604960254616,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
124,Thr/Ser-2,False,-0.000749294543163,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
172,Fimbriae,False,0.000716273734806,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
12,UC-4,False,0.0006807234714228,,Unknown,Unknown
59,Magnesium,False,0.0006723956326449,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
165,GadXW,False,-0.0006502270327419,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
135,Cysteine-1,False,-0.0006500188115593,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
32,CpxR,False,-0.0006416875012981,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
81,crp KO-1,False,-0.0006245606427747,,crp KO and compensatory regulatory changes,Carbon Metabolism
8,yqhI,False,0.0006234885845499,,Unknown,Unknown
61,glrR KO,False,0.0005873882513034,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
13,RpoH,False,-0.0004998549585439,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
123,Copper,False,-0.0004496751466433,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
113,FDH-O,False,-0.000430001910953,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
147,PAL 26 Del,False,-0.0004058365658284,,Unknown,Unknown
41,pgi KO,False,-0.000401812650983,,pgi KO,Carbon Metabolism
84,NtrC-2,False,0.0003459694873454,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
132,rcsB KO,False,0.0003253188416954,,rcsB KO and associated regulatory changes,Envelope Stress
50,Sulfoquinovose,False,0.000196898142505,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0001572803832177,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
