k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.046427572,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,-0.032539383000000005,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.016699414000000003,,,Uncharacterized
86,k-opioid,False,-0.016295918,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.016190547,,,Uncharacterized
76,Uncharacterized-10,False,-0.014782969000000002,,,Uncharacterized
41,LiuR,False,0.013911324000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.013795713000000001,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.013450588000000001,,,Uncharacterized
30,XisF4-2,False,0.013082455000000002,XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.012687276,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,PtxS,False,-0.012594799,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.012224351000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.011783134,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.011713023000000001,,,Singlet
66,MvfR,False,0.011568507,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,-0.011080915,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,-0.01102442,,,Uncharacterized
97,MmsR,False,-0.010961719,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.010938403000000001,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,0.009932795000000001,,,Translational
43,RiPP,False,-0.009646106,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,-0.009210979000000001,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,0.009203441000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,-0.00889643,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,0.008839087,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.008774904,,,Translational
32,ArgR-1,False,-0.008495025,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.008470617,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.008353282,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.008334057,,,Uncharacterized
60,RsmA,False,0.008165295000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.00811595,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.008062426000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,0.007577602,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.007572793,,,Uncharacterized
106,NarL,False,-0.007510089,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.007249005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,0.007230687,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,0.007144849000000001,,,Singlet
8,PhhR-1,False,0.007015411,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.006960942,,,Uncharacterized
20,GcsR,False,-0.006756022,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00670004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.006660913,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.006495664000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,-0.006469036,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,-0.006443001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0063706710000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.006250971,,,Uncharacterized
47,AmiE,False,0.006240807,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.006205624000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,-0.006146279,AmpR,beta-lactamases,Antibiotic Resistance
21,BexR,False,-0.005895704000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,-0.005743211000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.005738901,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,0.005722517000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,-0.00570898,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,-0.005541437000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.005533764,FleN,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.005283711,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,0.005212408,,,Uncharacterized
91,Singlet-10,False,-0.005074966,,,Singlet
9,DhcR,False,-0.005016478,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0050040760000000005,,,Uncharacterized
113,Quorum sensing,False,0.004239112000000001,,Quorum sensing,Quorum Sensing
10,EutR,False,-0.0041791810000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.004115939,,,Singlet
92,Anr-2,False,-0.00390542,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0038275650000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,-0.0038057250000000003,,,Singlet
69,PchR,False,-0.0034621340000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.003233661,,,Singlet
16,NagQ,False,-0.003192269,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,Singlet-11,False,0.0030586230000000003,,,Singlet
96,Zur-1,False,-0.00302888,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.0029661210000000004,,Iron acquisition,Metal Homeostasis
111,Fur,False,0.0029635670000000003,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,-0.002951715,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
108,Singlet-12,False,0.002940788,,,Singlet
5,CueR,False,0.0029305,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,-0.0029164020000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0028315080000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,0.002646439,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.002561397,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,-0.0025434380000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,0.002510426,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.002506991,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.00238246,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,0.00233673,FleN/AmpR,Bacterial chemotaxis,Structural Components
