k,name,in_iM,gene_weight,regulator,function,category
14,Phenylacetate,False,-0.05102648345082022,,,Misc Metabolism
10,Purine,False,-0.04325247568380869,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.04040121141718307,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.038851515504779464,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,-0.033106998126268786,,,Uncharacterized
4,Riboflavin,False,-0.032082651983454974,,,Vitamin B
36,Quinolinate,False,-0.031696253782216424,,,Other Functional
9,HMG-CoA,False,0.02884106251713389,,,Misc Metabolism
35,translation-related,False,0.02835019899584972,,,Other Functional
11,XylR-SoxM,False,0.027531416113849683,XylR,,Misc Metabolism
15,single_gene_1,False,-0.02734101714344615,,,Uncharacterized
7,carbon-fixation,False,-0.026368847892285482,,,Misc Metabolism
6,cold-stress,False,0.02274406914664483,,,Stress Response
41,Thiamin,False,0.020795647636660558,,,Vitamin B
33,DARC,False,0.020628449535761074,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.02056419414400355,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,0.020141224471230096,,,Uncharacterized
0,pseudogene,False,0.018899760983281545,,,Genomic
38,Ammonium-Uptake,False,0.018555693739717497,,,Other Functional
37,aromatic-degradation,False,-0.015645178620651894,,,Misc Metabolism
28,single_gene_3,False,0.01494730114445361,,,Uncharacterized
42,unchar-3,False,-0.013848338605809227,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.01368541091507347,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.012562642858035421,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.012547184759761064,,,Other Functional
21,translation-2,False,0.0112503307751042,,,Other Functional
1,heat-stress,False,-0.010956926065512315,,,Stress Response
16,single_gene_2,False,0.009745941543070995,,,Uncharacterized
5,niacin-transport,False,0.009374803998318382,,,Vitamin B
22,unchar-1,False,0.007806423800272753,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.00756828186048242,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,-0.007334494024360578,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0062683568719502075,YtrA,,Other Functional
30,SoxLABCD,False,0.006033029793479297,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,0.005963045607422979,,,Stress Response
3,fatty-acid-related,False,-0.0058062207649443144,,,Misc Metabolism
17,translation-1,False,-0.005644173745106265,,,Other Functional
29,FadR,False,-0.005240975226226512,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,-0.004887888093678428,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.004806982912281257,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,-0.0045295294940206465,,,Other Functional
44,Gly-Ser-Thr,False,-0.002700046021648555,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0022522457890817877,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,0.001802222458845947,,,Vitamin B
26,4-HPA,False,-0.00128181155678879,,4-hydoxyphenylacetate,Misc Metabolism
