k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0295716229473895,,Unknown,Uncharacterized
60,GlnG,False,-0.019718344156062,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0181067863716896,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,-0.0179077618468619,,Unknown,Uncharacterized
46,HutC,False,0.0172226502428365,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,-0.0164761598956944,,Polyamine metabolism,Carbon
78,HmgR,False,-0.0161799782626093,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,0.0151835970661967,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,-0.0141511995403338,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0140100262568019,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,0.0133862791661226,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,-0.0125270133811089,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,-0.0125129643681954,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,-0.0121551128807639,FliA,Cell mobility,Structural components
70,FruR,False,-0.0120238113404658,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.0118592504577161,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0118195122064661,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0114189766624808,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-0.0113289773290094,,Null,Uncharacterized
31,BkdR,False,-0.010708821848987,BkdR,Starvation response,Stress
76,LiuR,False,0.0102890811147067,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,-0.0101180659442329,PydR,Stationary phase response,Stress
53,Acetate,False,-0.0100008580656029,,Acetate utilization,Carbon
54,RbsR,False,0.0095919390332263,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,-0.0095495871241299,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,0.0091844098511206,,Metal related response,Element homeostasis
61,Unchar-8,False,0.0090077343158236,,potentially iron metabolism,Uncharacterized
62,OxyR,False,-0.0087441409880749,OxyR,Oxidative stress,Stress
49,AmrZ,False,0.0086527785553279,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,0.008154854076015,,Unknown,Uncharacterized
43,AcoR,False,0.0078530529226805,AcoR,Acetoin catabolism,Carbon
3,Multiple stress-1,False,0.0074006165622665,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0071039359276591,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,-0.0069293437955406,,T6SS system,Structural components
81,AA transport,False,0.0068686839060259,,Amino acid transportation,Amino acid
79,Null-3,False,0.0068682210556005,,Null,Uncharacterized
22,VanR,False,0.0068666526937123,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0068243021745143,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.006787686822741,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0066624584921888,,Osmotic stress response,Stress
42,Unchar-6,False,-0.0065259294592093,,mfsR related,Uncharacterized
40,Citrate,False,-0.0064601876461921,,Citrate transportation,Carbon
25,Unchar-3,False,-0.006381800169575,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0062571901736542,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,0.0061839244677547,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,0.0059692639638611,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,-0.0058765985697688,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,-0.0050138686495179,,Phage related,Phage
12,GclR,False,-0.0049528161122164,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,0.0048684184126363,,Benzoate catabolism,Carbon
10,Redox,False,0.0047485954366686,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0046965832535525,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,0.0045204550890446,,Muconate production study,Genomic
55,Translation,False,-0.0040557987818434,,Protein synthesis,Translation
65,PcaR,False,-0.0033344347935103,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0030243802445679,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,-0.0029396715625607,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,0.002935711363475,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,-0.0026783964270048,,ICE related,Uncharacterized
67,TurA-2,False,0.0026697446525046,TurA,Chaeperone,Translation
45,Genomic-2,False,0.0025703458855336,,TurA deletion,Genomic
9,TCA cycle,False,0.0025288413448686,,TCA cycle,Carbon
39,PplR1,False,0.0023324928500434,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.0023172816349194,LldR,Lactate catabolism,Carbon
34,Null-2,False,0.0021220672694137,,Null,Uncharacterized
66,Sulfur,False,-0.0019603584541986,,PP_3636-3639,Element homeostasis
