k,Name,in_iM,gene_weight,Regulator,Function,Category
109,EvgA,False,0.0103724963,EvgA,,Membrane Homeostasis
25,SG_yafF,False,-0.0103472747,,,Unknown
27,PyrR,False,-0.0102607813,PyrR,,Carbon Metabolism
73,Fnr-2,False,0.0100958674,Fnr,,Anaerobiosis
80,rdlC,False,0.010095011000000001,rdlC,,Toxin/Antitoxin
160,YgeV,False,0.0100664972,,,Unknown
142,SG_hokA,False,-0.0099486048,,,Toxin/Antitoxin
206,AA-related,False,-0.0099055231,,,Amino Acid Metabolism
72,Membrane-2,False,-0.0098804188,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0098487211,,,Redox Stress
164,RpoH,False,-0.009573110400000001,RpoH,,Heat Shock
114,LsrR,False,-0.009424644000000001,RpoS and Crp and LsrR,,Quorum Sensing
52,LldR+ArcA,False,0.0094215852,ArcA and LldR,,Carbon Metabolism
71,Molybdopterin,False,-0.0093971132,Molybdopterin,,Cofactor Metabolism
5,CueR/CusR/HprR,False,-0.0093750355,CueR or CusR or HprR,,Metal Homeostasis
167,SG_intG,False,0.009153349100000001,,,Unknown
199,AscG,False,-0.009023611,AscG and Crp,,Carbon Metabolism
159,SG_ydfW,False,0.008752433700000001,,,Unknown
2,SG_ytiD,False,0.0086599985,,,Unknown
107,SG_ykgR,False,-0.0085592516,,,Unknown
31,RcsC-related,False,-0.008536091,,,Membrane Homeostasis
3,Membrane-1,False,-0.0083531783,,,Membrane Homeostasis
59,Anaero-related,False,0.0081863127,,,Anaerobiosis
67,RcsAB,False,0.008110670300000001,RcsAB,,Membrane Homeostasis
170,GadE+FliZ,False,0.008027098,GadE and FliZ,,Membrane Homeostasis
165,YheO,False,-0.0079992242,,,Unknown
209,SG_ymcE,False,0.0077829021,,,Unknown
43,BaeR+CpxR,False,0.007681572,BaeR and CpxR,,Membrane Homeostasis
192,ZraR,False,-0.0076491711,ZraR,,Metal Homeostasis
51,CueR,False,0.0076352911,CueR,,Metal Homeostasis
53,Thiamine-1,False,-0.007528429400000001,Thiamine diphosphate,,Cofactor Metabolism
151,CCK-PGI Del,False,0.0073798626,,,Unknown
48,Tryptophan,False,-0.007373171800000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0073683013,,,Energy Metabolism
177,ppGpp,False,0.0073031353,ppGpp,,Stringent Response
184,Molybdenum,False,0.0070021777,,,Metal Homeostasis
22,malE OE,False,0.0069100866,,,Carbon Metabolism
28,PlaR,False,0.0068038453,PlaR and IHF and Crp,,Carbon Metabolism
128,Single Reads,False,-0.0067849422000000005,,,Unknown
50,CsqR,False,-0.0067415491,CsqR,,Carbon Metabolism
141,flhDC,False,0.006668024900000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
79,Translation,False,-0.0066401913,DksA,,Translation
55,PuuR,False,0.006608222,RpoS and ArcA and PuuR,,Nitrogen Metabolism
91,FlhDC-1,False,0.0066018003,FlhDC,,Motility
11,PhoB-1,False,-0.0062388208,PhoB,,Phosphate Metabolism
36,ECA,False,0.006122056900000001,,,Extracellular Structures
77,Leucine,False,-0.0061045645,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
14,Fnr-1,False,-0.0060860309,Fnr,,Anaerobiosis
8,SG_icdC,False,-0.0060407105,,,Unknown
148,SG_ydaF,False,-0.0059314402000000006,,,Unknown
12,Curli,False,0.0058967003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
185,MetJ,False,0.0058926326,MetJ,,Amino Acid Metabolism
86,KdpE,False,0.0058059577,KdpE,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0056675294,,,Energy Metabolism
34,NanR,False,0.0056667176,NanR,,Carbon Metabolism
98,oxyR ALE,False,-0.0056349072,,,Redox Stress
106,SG_ynfQ,False,-0.0055839422,,,Prophage
33,sokB/rdlD,False,-0.0054980523,sokB or rdlD,,Toxin/Antitoxin
58,YcjW,False,0.005478338100000001,YcjW,,Carbon Metabolism
97,ProVWX,False,0.0054486559,,,Membrane Homeostasis
81,Membrane Stress,False,0.0053996805,,,Membrane Homeostasis
35,FadR,False,0.0053031871000000005,FadR,,Fatty Acid Metabolism
108,BirA,False,-0.0051948547,BirA,,Cofactor Metabolism
163,Histidine,False,-0.0051683995,His-tRNA and DksA,,Amino Acid Metabolism
172,GcvA,False,0.0050746244,GcvA,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0050268953000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
145,Glyoxylate,False,-0.0050061494,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
131,Mlc,False,0.0048722543,Mlc and Crp,,Carbon Metabolism
38,Cytochrome bo3,False,0.0048552773,,,Energy Metabolism
140,GlpR-1,False,-0.0048003991,GlpR,,Carbon Metabolism
122,Fur-1,False,0.0047637331000000005,Fur,,Metal Homeostasis
32,RhaS,False,-0.0046300186,Crp and RhaS,,Carbon Metabolism
154,CdaR,False,0.004590537400000001,CdaR,,Carbon Metabolism
61,SG_ydaG,False,0.0045040436,,,Unknown
84,Nac,False,-0.0044944375,Nac,,Nitrogen Metabolism
54,SG_yoaI,False,0.0044310678,,,Unknown
103,Cytochrome c,False,0.0044061491,,,Energy Metabolism
173,SG_xisR,False,-0.004381226,,,Unknown
78,SoxS,False,-0.0043270567,SoxS,,Redox Stress
47,OxyR,False,0.004211079,OxyR,,Redox Stress
130,Fur-2,False,-0.0041823344,Fur,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0041261034,,,Unknown
99,GadX,False,-0.0041164272,GadX,,Redox Stress
169,sdh KO,False,-0.0041050317,,,Carbon Metabolism
19,Crp-related,False,0.0040077921,,,Carbon Metabolism
204,SG_ydfA,False,-0.0039504399,,,Unknown
85,pgi KO,False,0.0039175421,,,Carbon Metabolism
166,PAL Del-2,False,-0.0038310948,,,Unknown
216,PdeL,False,-0.0037658743000000003,,,Unknown
23,GalRS,False,-0.0036697024,GalR and GalS and Crp,,Carbon Metabolism
138,SG_yjiS,False,0.0036228534000000002,,,Unknown
161,Crp-2,False,-0.0035299413,Crp,,Carbon Metabolism
158,CpxR,False,0.0035080277,CpxR,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0034993416,Fnr and NarP and NarL,,Nitrogen Metabolism
214,SG_ynaM,False,0.0033289661,,,Unknown
215,GlpR-2,False,-0.0031826492,GlpR,,Carbon Metabolism
152,Fe-related-2,False,-0.0031411041,,,Metal Homeostasis
143,NtrC-2,False,-0.0030750475,NtrC and RpoN,,Nitrogen Metabolism
139,Cra,False,0.0030521266000000003,Cra,,Carbon Metabolism
196,pts ALE,False,0.0030265947000000003,,,Unknown
144,fur KO,False,-0.0028603444,,,Metal Homeostasis
82,RcnR,False,-0.0028577452,RcnR,,Metal Homeostasis
17,UTP,False,-0.0028297137,PurR,,Nucleotide Metabolism
95,Envelope Stress,False,0.0028270222000000003,,,Membrane Homeostasis
113,asr,False,0.0027843723,PhoB and RcdA and H-NS and RstA,,Redox Stress
69,TyrR,False,-0.0027342070000000002,TyrR,,Amino Acid Metabolism
24,BtsR,False,0.0026749226,BtsR,,Carbon Metabolism
100,NtrC-1,False,0.0026349207,RpoN and NtrC,,Nitrogen Metabolism
62,NsrR,False,-0.0024080369,NsrR,,Redox Stress
60,pdhR KO,False,-0.0024032744,,,Carbon Metabolism
87,PhoB-2,False,-0.0023331122,PhoB,,Phosphate Metabolism
105,PAL Del-1,False,0.0023197823,,,Unknown
135,YgbI,False,0.0023131949,YgbI,,Carbon Metabolism
178,gnd KO,False,-0.0021303241,,,Carbon Metabolism
200,SG_xisD,False,0.0020722326,,,Unknown
137,LexA,False,0.0020550742,LexA,,DNA Damage
20,Fe-related-1,False,0.0019892875,,,Metal Homeostasis
180,NagC,False,0.0019364641,NagC,,Carbon Metabolism
123,PurR,False,0.0018263176,ppGpp and PurR,,Nucleotide Metabolism
30,FhlA,False,0.0018250088,RpoN and FhlA,,Carbon Metabolism
111,CP4-44,False,0.0015939415000000001,,,Prophage
101,YmfT,False,0.0015443369,,,Unknown
203,ROS_yedX,False,-0.0013936952,,,Unknown
120,RpoE,False,-0.0012799154,RpoE,,Membrane Homeostasis
179,SG_ythA,False,-0.0012513173,,,Unknown
93,Crp-1,False,0.0011771667000000001,Crp,,Carbon Metabolism
21,SG_yfaH,False,-0.0009136908,,,Unknown
49,SG_ynfT,False,0.0008941675,,,Unknown
153,Spermidine,False,0.000878753,Spermidine,,Amino Acid Metabolism
88,ALE Muts,False,0.0005687950000000001,,,Unknown
46,PspF,False,-0.0004819774,RpoN and IHF and PspF,,Phage Shock
16,Fimbriae,False,-0.0004796421,Lrp and H-NS,,Extracellular Structures
134,Fnr+IHF+gcvB,False,0.000418227,Fnr and IHF and gcvB,,Carbon Metabolism
64,GntR,False,0.0003465159,GntR,,Carbon Metabolism
147,ubiC,False,0.00033099100000000004,,,Energy Metabolism
127,FucR/ExuR,False,-0.0001822262,FucR or ExuR,,Carbon Metabolism
75,AtoC,False,0.0001681487,RpoN and AtoC,,Fatty Acid Metabolism
74,Suf System,False,0.0001463783,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
26,LPS,False,6.27329e-05,,,Extracellular Structures
102,XylR,False,-2.96246e-05,Crp and XylR,,Carbon Metabolism
104,ArcA,False,2.34133e-05,ArcA,,Anaerobiosis
