k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.0962194723846118,,,Carbon Metabolism
3,uncharacterized-2,True,-0.04813308501222227,,,Uncharacterized
66,CcpA-2,False,0.052859904826360896,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.03820494590217759,CymR,,Misc. Metabolism
43,FruR,False,0.033103914903274384,FruR,,Carbon Metabolism
7,YvaF,False,-0.03272146449933789,,,Other
28,YlxR-1,False,-0.031174220792305182,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.026705935778559144,CcpN,,Cellular Processes
46,DegU,False,-0.02666132910027961,DegU,,Other
67,KipR,False,-0.02490653038910728,KipR,,Misc. Metabolism
31,SigD,False,-0.024614320888964158,SigD,,Lifestyles
59,GlpP,False,0.02434140129023112,GlpP,,Carbon Metabolism
65,AbrB,False,-0.021734499501185046,AbrB,,Lifestyles
10,SigM,False,0.02164940253087392,SigM,,Stress Response
9,uncharacterized-3,False,-0.021253485400123447,,,Uncharacterized
62,SG_5,False,-0.019971688877602263,,,Single Gene
17,SG_1,False,0.019932752201944244,,,Single Gene
2,WalR,False,-0.0197855869186103,WalR,,Cellular Processes
71,yxi-operon,False,0.019466335528549025,,,Other
55,ResD,False,-0.01818746612202566,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.017011535773816866,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,-0.016786188729055632,SigE,,Lifestyles
56,SigW,False,0.01615083532652964,SigW,,Stress Response
69,putative-cssRS,False,-0.014498387051792487,,,Lifestyles
11,EAR riboswitch,False,0.014416018584298576,EAR riboswitch,,Lifestyles
53,SG_4,False,0.0137460062959125,,,Single Gene
23,SG_3,False,-0.013263871414804498,,,Single Gene
24,PhoP,False,0.013105618083716152,PhoP,,Misc. Metabolism
27,TnrA-1,False,-0.012177239874334507,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.011232891774195465,SigB,,Stress Response
18,CymR-1,False,0.011127865945893843,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.01083248626631406,SwrA,,Lifestyles
1,uncharacterized-1,False,-0.010589900903474907,,,Uncharacterized
48,Fur,False,-0.010399609661219713,Fur,,Homeostasis
51,uncharacterized-4,False,0.009685231530002478,,,Uncharacterized
30,ImmR,False,0.007937687646369505,ImmR,,Cellular Processes
64,FapR,False,-0.007696399701727525,FapR,,Misc. Metabolism
58,Rok,False,-0.007585947619418408,Rok,,Cellular Processes
39,Thi-box,False,0.007568545823615024,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,-0.007305904720882638,,,Prophages
41,SPbeta-2,False,0.007095089532420406,,,Prophages
13,PyrR,False,0.006967859066120555,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.006633663870253522,YonO,,Prophages
44,AcoR,False,-0.006422219031604377,AcoR,,Carbon Metabolism
49,CcpA-1,False,0.006383854539282696,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.00617200890085309,,,Lifestyles
14,SigV,False,-0.005940122499523221,SigV,,Stress Response
12,SigB-1,False,0.0057884803724007955,SigB,,Stress Response
25,SigB-2,False,-0.005778523796903745,SigB,,Stress Response
20,SG_2,False,-0.005569300627330587,,,Single Gene
29,MtlR,False,0.004663789511506562,MtlR,,Carbon Metabolism
63,MntR,False,-0.004638203019671039,MntR,,Homeostasis
68,uncharacterized-5,False,0.004477352419439221,,,Uncharacterized
34,YlxR-2,False,-0.003666838263930252,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.003188658031045658,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0029375383870249372,stringent response,,Cellular Processes
4,Rex,False,-0.002809627745335247,Rex,,Misc. Metabolism
54,G-box,False,-0.002605696003502172,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.002588094561589841,Xre/Xpf,,Prophages
37,SigI,False,0.0024176669672624253,SigI,,Stress Response
5,Fnr,False,0.001798252002826705,Fnr,,Misc. Metabolism
0,S-box,False,-0.0017512664996552276,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0016962730861388535,,,Lifestyles
6,ybc-operon,False,-0.0014751605799697095,,,Prophages
70,uncharacterized-6,False,0.0013557728827176692,,,Uncharacterized
32,TnrA-2,False,0.0013507120308781401,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.0012567720592117837,ComA,,Cellular Processes
26,YonO-1,False,0.0011513701207222207,YonO,,Prophages
45,LnrK,False,-0.001004950480968759,LnrK,,Cellular Processes
38,Zur,False,0.0007101545704230543,Zur,,Homeostasis
16,ManR,False,0.0004852959210657001,ManR,,Carbon Metabolism
36,SigK,False,6.828856715883739e-05,SigK,,Lifestyles
