k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0432563510152012,ppGpp,Stringent response,Global Stress
65,NRZ,False,-0.0269046808753483,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
167,UC-2,False,0.0198227616758258,,Unknown,Unknown
198,Acetate,False,-0.0160795133060202,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
188,Oxidoreductase,False,0.0155259020448915,,Putative oxidoreductase components,Redox Stress
150,Nickel/Cobalt,False,0.015512833916813,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
82,SSW SNPs,False,0.0138143666339723,,Unknown,ALE Effects
47,Biofilm,False,0.0130968536886847,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
175,Hot TALE 16,False,-0.0119134855434037,,Regulatory changes under high temperature,Unknown
73,trxC Del,False,-0.0118646775064754,,Unknown,Unknown
104,FHL,False,-0.0116867826588751,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
113,FDH-O,False,-0.0116323714935519,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
200,UC-8,False,-0.0115362840687658,,Unknown,Unknown
36,cydB/appC KO,False,-0.0115054616783323,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
89,UC-6,False,0.0114683075962761,,Unknown,Unknown
72,Galactose,False,0.011288584018929,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0110295223739862,,Unknown,Unknown
28,ldrA,False,0.0104414033567913,,Unknown,Unknown
186,Glutarate,False,-0.0104294108501139,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0103863781314029,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0102813686781617,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
69,Phosphate-1,False,-0.0101415467155245,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
111,YgeV,False,-0.0100499152280055,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
112,pts ALE,False,0.0099481867505462,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
158,Cysteine-2,False,-0.0097995854616682,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
31,Nickel,False,0.0097804828917024,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
140,ytiC,False,0.0097124508590792,,Unknown,Unknown
128,FliA,False,-0.0095837398219516,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
151,IS5,False,-0.0095166460878991,,IS5 transcripts,Unknown
182,Fatty Acid,False,-0.0094254470370144,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
27,ydaG,False,0.0094106595594766,,Unknown,Unknown
62,Fnr-1,False,-0.0093829819241172,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
187,entC/ubiC KO-2,False,-0.009363277568171,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
127,Cold Shock,False,-0.0093539286157519,,Cold shock proteins,Temperature Shock
