k,name,in_iM,gene_weight,regulator,function,category
12,unchar-2,True,0.1337706917,,,
43,rtcR,False,-0.0307454349,rtcR,,
102,CAMP resistance,False,-0.020905254300000002,,,
81,unchar-8,False,-0.020126655,,,
75,unchar-7,False,-0.0188981441,,,
87,rpoE,False,-0.0188121823,rpoE,,
13,ppGpp,False,-0.018611270500000002,,,
91,lldR,False,0.017185861400000002,lldR,,
49,tricarboxylic transport,False,-0.0159658116,,,
51,fra,False,0.014108057200000001,,,
93,mraZ,False,-0.0137740406,mraZ,,
34,arcA-1,False,-0.013285809800000001,arcA,,
22,cytR,False,0.0126117428,cytR,,
50,yciGFEkatN,False,-0.01198722,mcbR,,
39,zur,False,0.011651653100000001,zur,,
114,Macrophage,False,0.0113896825,,,
41,leu-tRNA,False,0.0111687526,leu-tRNA,,
4,unchar-1,False,0.0106853272,,,
88,cadC,False,-0.0105536277,cadC,,
19,csp-1,False,0.010306417600000001,,,
112,psp,False,0.010157898,pspF,,
30,SPI9,False,0.0100528243,,,
106,unchar-11,False,-0.0097854219,,,
48,crp-1,False,0.0097532858,crp,,
63,prpR,False,0.0093827983,prpR,,
18,unchar-3,False,-0.0090694043,,,
53,csrA,False,-0.0085298087,,,
0,argR-1,False,-0.0085280265,argR,,
45,purR-2,False,-0.008144469100000001,purR,,
104,SG5_sprB,False,-0.0075769149000000004,,,
42,SPI16,False,-0.0075670703,,,
28,appY,False,0.0073935701,appY,,
31,ppdABC,False,0.007172870600000001,,,
90,hfq-related,False,0.0071583262000000005,,,
47,SG3_cpxR,False,0.0070817934,cpxR,,
105,csp-2,False,-0.0070030505,,,
21,tartrate utilization,False,-0.006902880300000001,,,
1,fur-1,False,-0.006895539,fur,,
3,fur-2,False,0.0066948486,fur,,
86,ADI,False,-0.0066752178,,,
5,narP,False,-0.0066133633,narP,,
80,cydABTE,False,0.0065887425000000005,,,
94,TPP,False,0.0065506711000000006,TPP,,
108,narL,False,0.0065102538,narL,,
68,malT,False,-0.0064893387000000005,malT,,
46,dsdC,False,-0.0063798585,dsdC,,
27,ribosome,False,-0.0060448002,,,
99,unchar-10,False,-0.0058322401,,,
2,rstA,False,-0.0055111374,rstA,,
79,lsrR,False,0.0054653857,lsrR,,
32,dpiA,False,0.0054455449,dpiA,,
8,glpR,False,-0.0054218936,glpR,,
98,unchar-9,False,-0.0053615636,,,
14,SG1_STM4302,False,0.0051571478,,,
54,kdpE,False,-0.0048956028,kdpE,,
6,rpoH,False,-0.0047713090000000005,rpoH,,
26,fhlA,False,-0.0046394558,fhlA,,
69,proU,False,0.0045275591,,,
66,rbsR,False,0.0043430764000000005,rbsR,,
56,rcsc related,False,0.0042646126,,,
55,lrp,False,-0.004226617,lrp,,
10,purR-1,False,0.0042236354,purR,,
70,arcA-2,False,0.0040339964,arcA,,
58,NikR,False,-0.0040283895,,,
9,SPI1-2,False,0.0039427578,,,
109,yji-operon,False,0.0037154956000000003,,,
113,nsrR,False,0.0036325999999999997,nsrR,,
89,fur-3,False,0.00342101,fur,,
36,nanR,False,0.0031539377,nanR,,
71,birA,False,-0.0030655539000000002,birA,,
65,rcsA;rcsB,False,0.0030617892,rcsA;rcsB,,
64,unchar-6,False,-0.0029264993,,,
92,hyd5,False,-0.0028251354,,,
15,fim cluster,False,-0.0027319929000000002,,,
44,molybdate,False,-0.0027236532,,,
61,csgD,False,-0.0026773329,csgD,,
29,SG2_STM2329,False,-0.0026664404,,,
96,marR,False,-0.0026058369,marR,,
85,argR-2,False,0.0025831837,argR,,
33,pdu,False,-0.0025118081,,,
74,PTS,False,0.0024838837,,,
84,fnr-1,False,-0.002427617,fnr,,
110,unchar-12,False,-0.0022003569,,,
76,cdaR,False,-0.0021813388,cdaR,,
62,SPI2,False,-0.0021451997,,,
24,flhD;flhC,False,-0.0021022924,flhD;flhC,,
78,SPI1-1,False,-0.0020526534,,,
72,his-tRNA,False,-0.002036651,his-tRNA,,
20,pmrAB,False,-0.0020113814,,,
16,cra,False,-0.0018937926,cra,,
100,tdcA,False,-0.0018255456,tdcA,,
82,cob,False,-0.0017098966,,,
111,O-antigen,False,-0.0017067695,,,
37,torR,False,-0.0016492324,torR,,
57,metJ,False,0.0014775519,metJ,,
77,arcA-3,False,-0.0014639725,arcA,,
73,crp-2,False,0.0013730347,,,
25,phoB,False,-0.0012974747,phoB,,
67,hilD-related,False,0.0012598868,,,
59,rpoS,False,-0.0012377737,rpoS,,
40,unchar-4,False,0.0011899219000000001,,,
97,lexA,False,-0.0011021005000000001,lexA,,
11,fliA,False,0.0010009845,fliA,,
103,rpoN-associated,False,-0.0009990198000000001,,,
101,fnr-2,False,0.0009855023,fnr,,
107,SPI1 T3SS,False,-0.0009852798,,,
52,unchar-5,False,0.0009571021000000001,,,
95,rpoN,False,0.0009440744000000001,rpoN,,
38,cysB,False,-0.0008882615000000001,cysB,,
7,gutM,False,-0.0006591598,gutM,,
35,glycosyltransferase,False,-0.0006560746000000001,,,
83,yjiAXY,False,-0.0005900099,,,
60,SG4_hilC,False,0.0005260376,,,
23,ygbLM,False,-0.0003746253,,,
17,ula-Ascorbate,False,-1.8042e-06,,,
