k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0410234783777782,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0303871233679128,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.01949199339569,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0173883139858768,,Unknown,Uncharacterized
31,Null-3,False,0.0163537640710316,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0158887234796879,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0153172527524647,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-0.0141523332103965,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0137254566538654,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0136665293960163,,Unknown,Uncharacterized
40,QstR,False,0.012714543020236,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0124323467307987,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0112676262596018,,Unknown,Uncharacterized
39,AhpCF,False,-0.0110536397386507,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0106834933444371,,Unknown,Uncharacterized
8,GalR,False,-0.0100941538695909,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0086381227812399,TreR,,
21,NorR2,False,0.0085665411294159,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.0071856548471501,,Unknown,Uncharacterized
44,UC-9,False,0.0066611277301014,,Unknown,Uncharacterized
12,UC-2,False,-0.0065776941008622,,Unknown,Uncharacterized
23,GlpR,False,0.0062674290601321,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0061711615596054,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0061518071054207,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,0.0059418109681363,,Translation machinery,Translation
22,UC-6,False,-0.0052903278774851,,Unknown,Uncharacterized
32,CueR,False,0.0045606476161886,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0041395397141325,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0038237720585965,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0035528753169543,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0034085222610557,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0033516993627494,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0030802609459024,,Biofilm formation,Structural components
36,Null-4,False,-0.0026853954714641,,Unknown,Uncharacterized
20,TfoX,False,0.0024969875953082,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0024035587877351,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0022905062428612,,Phage,Phage
2,MetR/TPP,False,0.0016965482899655,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0013809054252404,,Unknown,Uncharacterized
24,Phage-1,False,-0.0013004108975948,,Phage,Phage
19,UC-5,False,-0.0007374722949724,,Unknown,Uncharacterized
27,Maltose,False,-0.0005843079200872,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0005437369343314,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.0003771045531018,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,6.29751043224467e-05,LiuR,Branched-chain amino acid degradation,Amino acid
