k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0214550143375295,,Translation,Translation
1,GbdR,False,-0.0209911089888707,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,0.0194203088555776,FruR,Fructose catabolism,Carbon
81,AA transport,False,0.0149427573889084,,Amino acid transportation,Amino acid
62,OxyR,False,0.0148435121222993,OxyR,Oxidative stress,Stress
43,AcoR,False,-0.0136014462676332,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.012861107954476,,Unknown,Uncharacterized
40,Citrate,False,-0.011102222511452,,Citrate transportation,Carbon
0,Null-1,False,0.0108867522322439,,Null,Uncharacterized
9,TCA cycle,False,-0.0105177522787911,,TCA cycle,Carbon
24,ColR,False,0.0104654968967392,ColR,Metal related response,Element homeostasis
46,HutC,False,-0.0095953782233257,HutC,Histidine metabolism,Amino acid
55,Translation,False,-0.0088871773322799,,Protein synthesis,Translation
74,PP_0615-8,False,0.0088412548928237,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0087222647624565,,Benzoate catabolism,Carbon
25,Unchar-3,False,0.0085870873460716,,Unknown,Uncharacterized
10,Redox,False,0.00836335453795,,Redox state homeostasis,Stress
80,GlcC,False,-0.0083219006715267,GlcC,Glycolate catabolism,Carbon
12,GclR,False,0.0080819251716207,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,0.0074682668704129,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0072979441465695,TurA,Chaeperone,Translation
66,Sulfur,False,0.00725474404416,,PP_3636-3639,Element homeostasis
83,Noise-6,False,-0.0068722566691184,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,-0.0064861302920768,,Null,Uncharacterized
22,VanR,False,-0.0061644221510963,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0059041131781158,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.0057413378863975,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0054428324018974,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,-0.0049716360752676,LldR,Lactate catabolism,Carbon
