k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,-0.0062819139,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,-0.0062809114,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0061012581000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0060833514,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0060350166,,,Uncharacterized
40,ExsB,False,-0.006021143200000001,ExsB,T3SS system,Secretion System
42,PrrF,False,0.005934762200000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0059209478000000005,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,-0.0058074435,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,-0.0056412145,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0056410696000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,0.0055741598,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0054657707,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0053115003,,,Uncharacterized
33,Uncharacterized-3,False,0.0051897933,,,Uncharacterized
11,AHL,False,0.0048121957,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,0.0047287678,,,Uncharacterized
87,DguR,False,0.0046184601,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0042482891,,,Singlet
16,Translational-1,False,0.0040903908000000004,,,Translational
63,Uncharacterized-11,False,0.0036025487,,,Uncharacterized
69,FoxR,False,-0.003534455,,Iron chelator,Metal Homeostasis
77,Anr-2,False,0.0034954487,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0033836214,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,0.0033363268,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0032655226,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.0032183295,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0031849012,,,Uncharacterized
35,XisF4,False,0.0031343733000000003,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,-0.0029915337,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,0.0029843952,,,Singlet
97,AmiR,False,-0.0027705549,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,0.0027416542,,,Singlet
31,NagQ,False,-0.0027250529000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,-0.0026417346,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,0.0025598441,,Cell wall biosynthesis,Structural Components
48,BexR,False,-0.0023676633,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,-0.0020883151,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,0.0019945467,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.0019769142000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0019676196,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0016621287000000002,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,-0.0015104806,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,0.0014830348,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.001090788,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0010773329,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0010554687,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0010490990000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,0.0009698391,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,0.0008668282,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0008041319,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0007346074,,,Uncharacterized
21,Anr-1,False,-0.0007014404,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,CbrB,False,-0.0006453528,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0006155484,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,0.000611808,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,LiuR,False,0.0004970938,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0004322673,,,Translational
41,Uncharacterized-5,False,-0.0003324032,,,Uncharacterized
32,PvdS,False,-0.00028288200000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.000247126,,,Uncharacterized
7,AntR,False,8.31515e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,Zur-1,False,7.10368e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
