k,name,in_iM,gene_weight,regulator,function,category
12,UC-4,True,0.0544812754306768,,Unknown,Unknown
104,FHL,False,0.0399980606818542,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
37,ymdG,False,0.033599611025213,,Unknown,Unknown
157,Microaerobic,False,0.0299741179757231,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
2,ygdT,False,0.0287018754108568,,Unknown,Unknown
83,yafF,False,0.0285501410123509,,Unknown,Unknown
33,Curli-2,False,0.0281012076412645,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,-0.0265397218123435,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.0263661679152515,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0247118065763156,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0241825680331685,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
99,yjjZ,False,0.0238792802406469,,Unknown,Unknown
59,Magnesium,False,-0.0238267637683862,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
76,Potassium,False,0.0231784246304346,KdpE,Potassium sensing and transport,Metal Homeostasis
94,NtrC-1,False,0.0230823706043654,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
8,yqhI,False,-0.0217003053987224,,Unknown,Unknown
189,UC-7,False,0.0212755791322678,,Unknown,Unknown
66,nquinone ALE 3,False,0.0212755355462988,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,0.0212564240575093,,Unknown,Unknown
21,Nucleoside,False,-0.0212094461363431,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
36,cydB/appC KO,False,0.0209425888604793,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
127,Cold Shock,False,0.0208732426699356,,Cold shock proteins,Temperature Shock
9,ROS TALE Amp,False,0.0198392690964776,,Amplification of DLP12/IS3,Unknown
138,Leucine,False,0.0197478753431564,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.0191036488580205,,Unknown,ALE Effects
5,Osmoprotectant,False,0.0190855506114922,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
24,YjfJ,False,-0.0183650280674319,YjfJ,Putative heat responsive regulon,Temperature Shock
111,YgeV,False,-0.0181796068283232,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
168,ydfB,False,-0.0177387577117786,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0177358043891696,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
72,Galactose,False,-0.0174246872590451,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
