k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.028937211100000002,,,
4,unchar-1,False,-0.0209331947,,,
27,ribosome,False,-0.0196245544,,,
7,gutM,False,0.0166068929,gutM,,
29,SG2_STM2329,False,-0.0159672302,,,
107,SPI1 T3SS,False,-0.0153538456,,,
47,SG3_cpxR,False,0.013435679800000001,cpxR,,
60,SG4_hilC,False,-0.013374159200000001,,,
80,cydABTE,False,0.0129485092,,,
10,purR-1,False,0.012163063600000001,purR,,
45,purR-2,False,-0.011768169200000001,purR,,
8,glpR,False,-0.0107861886,glpR,,
72,his-tRNA,False,0.0107047914,his-tRNA,,
114,Macrophage,False,-0.0100778681,,,
18,unchar-3,False,-0.0100239869,,,
94,TPP,False,-0.009845383400000001,TPP,,
46,dsdC,False,0.0097441652,dsdC,,
38,cysB,False,-0.0094800353,cysB,,
105,csp-2,False,0.0091310761,,,
88,cadC,False,-0.009075086900000001,cadC,,
79,lsrR,False,-0.0087459527,lsrR,,
108,narL,False,0.0086098515,narL,,
69,proU,False,-0.0085964402,,,
22,cytR,False,0.0085309283,cytR,,
15,fim cluster,False,-0.0084494606,,,
49,tricarboxylic transport,False,0.0082423581,,,
58,NikR,False,0.0081259945,,,
99,unchar-10,False,0.0077485083,,,
113,nsrR,False,0.0076664755000000005,nsrR,,
92,hyd5,False,-0.0076564,,,
93,mraZ,False,0.0075550645,mraZ,,
77,arcA-3,False,-0.0074807802,arcA,,
36,nanR,False,-0.007160966800000001,nanR,,
102,CAMP resistance,False,0.0071486921,,,
3,fur-2,False,0.0068900820000000005,fur,,
42,SPI16,False,0.0068408082,,,
91,lldR,False,-0.0068289758,lldR,,
70,arcA-2,False,-0.0068059817,arcA,,
56,rcsc related,False,-0.006741128900000001,,,
41,leu-tRNA,False,0.0067303609,leu-tRNA,,
24,flhD;flhC,False,-0.0067110492,flhD;flhC,,
28,appY,False,-0.0067108294,appY,,
43,rtcR,False,0.0066058966,rtcR,,
51,fra,False,-0.0065676991,,,
33,pdu,False,0.0062691989,,,
96,marR,False,0.006202679500000001,marR,,
62,SPI2,False,-0.0060535806000000005,,,
78,SPI1-1,False,0.0059114467000000006,,,
84,fnr-1,False,0.0056853285000000005,fnr,,
14,SG1_STM4302,False,0.0056131992,,,
66,rbsR,False,0.0055220193,rbsR,,
30,SPI9,False,0.005461775800000001,,,
1,fur-1,False,-0.0053812251,fur,,
35,glycosyltransferase,False,0.005321933,,,
37,torR,False,0.0051736447000000005,torR,,
106,unchar-11,False,-0.005152613800000001,,,
16,cra,False,-0.0050061999,cra,,
86,ADI,False,-0.0047716737,,,
54,kdpE,False,0.0047589727,kdpE,,
25,phoB,False,0.0045466376,phoB,,
31,ppdABC,False,-0.00430867,,,
98,unchar-9,False,-0.0041931113,,,
100,tdcA,False,-0.0041335616,tdcA,,
110,unchar-12,False,-0.0040409090000000005,,,
85,argR-2,False,-0.004038997700000001,argR,,
55,lrp,False,0.0038955904,lrp,,
6,rpoH,False,-0.0038808846,rpoH,,
101,fnr-2,False,-0.0037761906000000002,fnr,,
9,SPI1-2,False,-0.0037719235,,,
89,fur-3,False,0.0036882091,fur,,
97,lexA,False,-0.0036076105,lexA,,
26,fhlA,False,0.0035728138,fhlA,,
12,unchar-2,False,-0.0035160679,,,
0,argR-1,False,-0.0032121254000000003,argR,,
109,yji-operon,False,-0.0030760464,,,
81,unchar-8,False,-0.0030567579,,,
103,rpoN-associated,False,0.0029727635,,,
59,rpoS,False,-0.0028712656000000002,rpoS,,
2,rstA,False,-0.0028146693,rstA,,
20,pmrAB,False,0.0027840619000000003,,,
112,psp,False,-0.0027303894000000003,pspF,,
76,cdaR,False,-0.0025470319000000003,cdaR,,
57,metJ,False,-0.0023615157,metJ,,
44,molybdate,False,0.0022883876,,,
21,tartrate utilization,False,0.0021602942,,,
11,fliA,False,0.0021281728,fliA,,
75,unchar-7,False,-0.0021117758,,,
83,yjiAXY,False,-0.0020805875000000002,,,
17,ula-Ascorbate,False,0.0020684092000000003,,,
64,unchar-6,False,0.0020136246,,,
61,csgD,False,0.0019884224000000002,csgD,,
50,yciGFEkatN,False,-0.0019753219000000002,mcbR,,
71,birA,False,-0.0019522533,birA,,
5,narP,False,0.0019223147,narP,,
63,prpR,False,0.0019177883,prpR,,
65,rcsA;rcsB,False,0.0019011048,rcsA;rcsB,,
87,rpoE,False,-0.0017946257,rpoE,,
73,crp-2,False,-0.0017725447,,,
48,crp-1,False,-0.0015776686000000002,crp,,
74,PTS,False,0.001459643,,,
32,dpiA,False,-0.001391679,dpiA,,
53,csrA,False,0.0013846604000000002,,,
34,arcA-1,False,0.0011714522,arcA,,
40,unchar-4,False,-0.0011350605,,,
104,SG5_sprB,False,-0.0011239691,,,
23,ygbLM,False,-0.0009043337,,,
82,cob,False,0.0008022549000000001,,,
67,hilD-related,False,-0.0007968743,,,
19,csp-1,False,-0.0005684725,,,
39,zur,False,0.0004747261,zur,,
95,rpoN,False,0.0003816522,rpoN,,
52,unchar-5,False,-0.0003415265,,,
68,malT,False,0.0003025409,malT,,
90,hfq-related,False,0.00020592750000000002,,,
111,O-antigen,False,-0.00015263830000000002,,,
