k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,False,0.0708791336,,Endogenous CRISPR-Cas system,Stress
39,RpoH,False,0.0239738941,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,0.0198441016,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
11,Acetoin/butanediol,False,-0.0169430351,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,0.0166837125,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,0.0166293157,,Two-component system regulating inorganic phosphate levels,Inorganic ions
42,ABUW_1645 OE,False,0.0157046147,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,0.0156906754,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
0,Fur-1,False,0.0154213603,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.0145092287,,ISPpu12 gene cluster/heavy metal resistance,Stress
7,Cbl/GigC,False,0.011892552800000001,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,-0.011811016,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,-0.0111921915,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,0.0109296989,,Uncharacterized iModulon 9,Uncharacterized
48,Unc-13,False,-0.0106053742,,Uncharacterized iModulon 13,Uncharacterized
30,Unc-7,False,0.0101604582,,Uncharacterized iModulon 7,Uncharacterized
23,Amino acid,False,0.0099369178,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
32,Unc-8,False,0.0094320829,,Uncharacterized iModulon 8,Uncharacterized
38,Unc-11,False,0.008962564400000001,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,0.008369722100000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
25,GigA-GigB,False,-0.008310810600000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,-0.0073786907,,Uncharacterized iModulon 4,Uncharacterized
41,cyd,False,-0.0060925573,,Consists of cyd operon,Energy metabolism
28,PaaX,False,0.0059203892,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
14,GacA-GacS,False,0.0059130794,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
9,ABUW_1645,False,-0.0059053305,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,-0.0058281323,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
29,Unc-6,False,-0.0056699725,,Uncharacterized iModulon 6,Uncharacterized
27,Unc-5,False,0.0056057714,,Uncharacterized iModulon 5,Uncharacterized
24,Unc-3,False,0.0050553124,,Uncharacterized iModulon 3,Uncharacterized
12,Motility,False,-0.0046008411,,Fimbrial subunits,Virulence
1,NDH-1,False,-0.0044727235,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,-0.0042924529,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,-0.0042916231,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
46,Urease/Ammonia,False,-0.00415652,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
19,mumR,False,0.0035138739,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,0.0034774979000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
22,Translation,False,-0.0033399943000000003,,Translational machinery,Functional
37,Unc-10,False,-0.0033295745000000002,,Uncharacterized iModulon 10,Uncharacterized
20,Lipoprotein,False,0.0026265369,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,0.0016952470000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
18,Tyrosine,False,0.0010603069,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,-0.0010526425,AdeR,Effect of adeB knockout,Genomic
6,GigA-GigB KO,False,0.0009433181,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,-0.0005095755,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,0.0004163344,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
44,Unc-12,False,0.00037673540000000003,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,0.00022998160000000002,,Fe-S cluster assembly,Energy metabolism
4,Fur-2,False,7.41671e-05,Fur,Iron homeostasis,Inorganic ions
