k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.025270111307613908,stringent response,,Cellular Processes
0,S-box,False,-0.01954543465978661,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.014896157375535832,,,Single Gene
51,uncharacterized-4,False,-0.01389848433804446,,,Uncharacterized
44,AcoR,False,-0.013744429185233704,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.013737927511850241,,,Other
10,SigM,False,0.012434298977693251,SigM,,Stress Response
36,SigK,False,-0.011384284999717102,SigK,,Lifestyles
56,SigW,False,-0.011242207806584676,SigW,,Stress Response
46,DegU,False,0.01095494382331356,DegU,,Other
40,ComK/LevR/NusA,False,0.01043389897551256,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.010255521414973658,AbrB,,Lifestyles
33,SwrA,False,-0.010213315970448021,SwrA,,Lifestyles
70,uncharacterized-6,False,0.009860153928335842,,,Uncharacterized
3,uncharacterized-2,False,-0.009818248593289976,,,Uncharacterized
7,YvaF,False,-0.008415786272023842,,,Other
2,WalR,False,0.00810685440369953,WalR,,Cellular Processes
69,putative-cssRS,False,0.007904782474009959,,,Lifestyles
21,CymR-2,False,0.007446616533045357,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.0073016528776637035,,,Uncharacterized
48,Fur,False,-0.006994668607767182,Fur,,Homeostasis
31,SigD,False,0.0069726964767724406,SigD,,Lifestyles
63,MntR,False,0.006573520950647478,MntR,,Homeostasis
39,Thi-box,False,0.006193503639381925,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.005866176653238185,,,Single Gene
52,ykzB-related,False,-0.005848449328398975,,,Lifestyles
4,Rex,False,-0.005736292926235582,Rex,,Misc. Metabolism
8,SPbeta-1,False,0.0051945457463879645,,,Prophages
6,ybc-operon,False,-0.004990228072089663,,,Prophages
57,SigE,False,-0.0049127592959724645,SigE,,Lifestyles
45,LnrK,False,0.004747268028379647,LnrK,,Cellular Processes
29,MtlR,False,0.0046653751962145995,MtlR,,Carbon Metabolism
25,SigB-2,False,-0.0045437028216298685,SigB,,Stress Response
41,SPbeta-2,False,-0.004425877847859406,,,Prophages
16,ManR,False,0.003981078362352583,ManR,,Carbon Metabolism
9,uncharacterized-3,False,-0.003925159574306557,,,Uncharacterized
60,YonO-2,False,-0.0035928284366843533,YonO,,Prophages
59,GlpP,False,0.0033884336959632035,GlpP,,Carbon Metabolism
43,FruR,False,-0.003310340704081512,FruR,,Carbon Metabolism
53,SG_4,False,-0.0032321971101049642,,,Single Gene
14,SigV,False,-0.0031623196990435394,SigV,,Stress Response
35,ComA,False,0.0031207058714926602,ComA,,Cellular Processes
66,CcpA-2,False,-0.003046651034945197,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.0030040673835792326,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.0029028771220511477,FapR,,Misc. Metabolism
28,YlxR-1,False,-0.002784430828087896,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.002679381042852145,SigI,,Stress Response
30,ImmR,False,-0.0025347025419700463,ImmR,,Cellular Processes
68,uncharacterized-5,False,0.002481686627240877,,,Uncharacterized
11,EAR riboswitch,False,0.002080391712876126,EAR riboswitch,,Lifestyles
38,Zur,False,0.0017481507224101215,Zur,,Homeostasis
61,early-biofilm,False,-0.0017340344491542964,,,Lifestyles
15,CodY,False,-0.0016761070851261724,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.0015833044194703053,Rok,,Cellular Processes
54,G-box,False,0.0015649356917427394,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0014562031963845856,,,Single Gene
32,TnrA-2,False,0.0013784504847608775,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.0013225483153252744,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.0012142128751485095,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.0011982786705353882,CcpN,,Cellular Processes
24,PhoP,False,-0.0010517139032763176,PhoP,,Misc. Metabolism
42,SigB-3,False,-0.0009264363868732289,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.0007933294441111201,,,Carbon Metabolism
12,SigB-1,False,-0.0007533720989807188,SigB,,Stress Response
67,KipR,False,-0.0006340278428894344,KipR,,Misc. Metabolism
18,CymR-1,False,-0.0006229023381018308,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.00035933829262566183,CcpA,,Carbon Metabolism
13,PyrR,False,-0.0003072568375811811,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0002956930912148164,,,Single Gene
26,YonO-1,False,0.00016527843998919732,YonO,,Prophages
47,Xre/Xpf,False,-9.346814030698521e-05,Xre/Xpf,,Prophages
55,ResD,False,1.389571557124555e-06,ResD,,Misc. Metabolism
