k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,True,0.083212538,,Iron acquisition,Metal Homeostasis
60,RsmA,False,-0.035846443000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.025813028000000002,,,Uncharacterized
1,EatR,False,-0.024682844000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.024678107,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.024038867000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,-0.023462377000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,0.022239476,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,0.019290958,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.018601157,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,0.018356134,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,0.017734658,,,Singlet
110,LaoR,False,-0.017272791000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,0.017271711000000002,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,-0.01709346,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.016277346,,,Singlet
81,Uncharacterized-2,False,0.016078099000000002,,,Uncharacterized
13,SoxR,False,0.015622034000000002,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.015582569000000001,EsrC,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.015321391,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.015188846,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,-0.015115201000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,0.014725855000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,k-opioid,False,-0.013605331,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.013394068,,,Uncharacterized
12,Singlet-1,False,-0.013283687,,,Singlet
58,FruR,False,0.013198432000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,0.012092817,,,Singlet
109,AHL,False,0.012088411,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,0.011934041000000001,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,0.011817718000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.011372972,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,-0.011023873,,,Singlet
11,ExsB,False,0.010732898000000001,ExsB,T3SS system,Secretion System
36,PtxS,False,-0.010630748,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.010424255,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.010036888,AmpR,beta-lactamases,Antibiotic Resistance
29,FoxR,False,-0.009882505,FoxR,Iron chelator,Metal Homeostasis
115,Uncharacterized-14,False,0.009394789,,,Uncharacterized
39,AtuR,False,0.009331786,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
