k,Name,in_iM,gene_weight,Regulator,Function,Category
54,GutM+SrlR,False,-0.017106924000000003,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
185,CueR,False,-0.015998934700000002,CueR,,Metal Homeostasis
6,CysB+Cbl,False,0.015937208,Cbl and CysB,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0158242945,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
320,Curlin,False,-0.0158195427,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
84,NanR,False,-0.0157657875,NanR,,Carbon Metabolism
91,NrdR,False,-0.015357087,NrdR,,Nucleotide Metabolism
311,CysB-2,False,0.0153223626,CysB,,Amino Acid Metabolism
57,NsrR,False,-0.0151956277,NsrR,,Redox Stress
82,Fe-related-3,False,-0.0151311488,,,Metal Homeostasis
300,SG_ymgF,False,0.014814113200000001,,,Unknown
20,SG_yfaH,False,-0.0148024227,,,Unknown
214,BCAA-1,False,-0.0147508772,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0147189539,CpxR and BaeR,,Membrane Homeostasis
135,LsrR,False,-0.014629169800000001,RpoS and Crp and LsrR,,Quorum Sensing
291,Anaero-related,False,-0.014501248000000001,TtdR or Fnr,,Anaerobiosis
201,ryhB,False,-0.0144720238,ryhB,,Metal Homeostasis
74,SG_ytiD,False,-0.014378414,,,Unknown
280,Thiamine-1,False,0.0143607561,Thiamine diphosphate,,Cofactor Metabolism
18,SG_aaaD,False,-0.0142859556,,,Unknown
330,IS1-2,False,-0.0139957312,,,Unknown
3,SG_yniD,False,-0.0139945263,,,Unknown
30,GlcC,False,0.013955012900000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
51,CP4-44,False,0.013748889700000001,,,Prophage
22,CpxR,False,0.013418622500000001,CpxR,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0132865985,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
50,AlsR,False,0.013228892,AlsR,,Carbon Metabolism
183,Membrane Stress,False,-0.0130370951,,,Membrane Homeostasis
321,MarAR,False,-0.012986688500000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
216,ModE,False,-0.0127678206,ModE,,Metal Homeostasis
88,Fur-1,False,0.0126900538,Fur,,Metal Homeostasis
152,SG_mokC,False,0.0124049928,,,Unknown
155,NtrC-1,False,0.012366783000000001,RpoN and NtrC,,Nitrogen Metabolism
70,Asparagine,False,-0.0123633573,Lrp and gcvB,,Amino Acid Metabolism
130,PAL Del-2,False,0.012240306000000001,Nac or PaaX,,Unknown
271,LPS,False,0.0120919919,,,Extracellular Structures
202,Curli,False,0.0118772284,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
39,SG_yegZ,False,-0.011702687500000001,,,Unknown
77,SG_yqhI,False,-0.011585297500000001,,,Unknown
194,NDH-1,False,0.0113532596,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
25,SG_pyrL,False,0.011226577000000001,,,Unknown
270,rdlD,False,0.0110884215,rdlD,,Toxin/Antitoxin
123,SG_ydiE,False,-0.0109031297,,,Unknown
204,MetJ/HypT,False,-0.010896129800000001,MetJ or HypT,,Amino Acid Metabolism
41,NadR,False,-0.010718380900000001,NadR,,Cofactor Metabolism
117,RbsR+dsrA,False,-0.0106513448,dsrA and Crp and RbsR,,Carbon Metabolism
200,modul_93,False,-0.0106350995,,,Unknown
329,Resistance,False,-0.0102959004,,,Membrane Homeostasis
218,SG_ynfT,False,0.0102725455,,,Unknown
322,NrdR+H-NS,False,-0.0102708782,NrdR and H-NS,,Metal Homeostasis
157,CysB-3,False,0.0102325162,CysB,,Amino Acid Metabolism
324,SG_yahH,False,-0.010164463700000001,,,Unknown
317,SG_yceK,False,-0.0099409654,,,Unknown
259,SG_ybfB,False,0.0099323516,,,Unknown
263,BCAA-2,False,0.00988817,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0098597868,,,Unknown
40,SG_ybfQ,False,-0.0098359907,,,Unknown
326,McbR+H-NS,False,-0.0097535109,McbR and H-NS,,Extracellular Structures
61,SG_bhsA,False,0.0097160938,,,Unknown
62,ROS_yedX,False,0.0096608259,,,Unknown
118,SG_yhfL,False,-0.0096191686,,,Unknown
293,SG_ymgGD,False,-0.0095901682,,,Unknown
331,Qin Prophage,False,0.009567222200000001,,,Prophage
105,SG_exoD,False,0.0095099995,,,Unknown
237,SG_yjhE,False,-0.0095028308,,,Unknown
87,SG_ytiC,False,0.0094556664,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.009442387200000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
71,Crp-2,False,-0.009407860700000001,Crp,,Carbon Metabolism
108,SG_icdC,False,0.0093656203,,,Unknown
250,SG_ydfW,False,0.009269074300000001,,,Unknown
67,SG_yhdU,False,0.0091680869,,,Unknown
303,SG_ykgS,False,0.009113749,,,Unknown
265,uhpT,False,-0.0090245975,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
58,PuuR+RpoS,False,0.0089684708,RpoS and PuuR,,Nitrogen Metabolism
268,guaAB,False,0.0089199572,,,Nucleotide Metabolism
247,Fnr+NarL,False,0.0089008953,NarL and Fnr,,Nitrogen Metabolism
177,FlhDC-1,False,-0.008877678600000001,FlhDC,,Motility
213,SG_ymfT,False,0.0087149885,,,Unknown
164,SG_ymdG,False,-0.0086655649,,,Unknown
266,SG_yqcG,False,-0.008617168500000001,,,Unknown
160,LacI+MarA,False,0.0085561248,Crp and MarA and H-NS and LacI,,Carbon Metabolism
95,SG_ydfK,False,0.0084407992,,,Unknown
150,RhaS,False,-0.008331443000000001,Crp and RhaS,,Carbon Metabolism
59,e14 Removal,False,-0.0082998783,,,Prophage
181,Mannitol,False,0.008247892,Fis and Crp and Cra,,Carbon Metabolism
295,SG_yfjM,False,0.0081743921,,,Unknown
307,DNA Damage,False,0.0080887051,,,DNA Damage
241,DLP12,False,0.008056587300000001,,,Prophage
96,Nitrite Reductase,False,-0.008018125400000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
253,PuuR,False,0.0079697216,RpoS and ArcA and PuuR,,Nitrogen Metabolism
260,SG_ynfN,False,0.0079258299,,,Unknown
106,TorR,False,-0.0078904438,TorR,,Anaerobiosis
211,SG_ygjH,False,0.0078238812,,,Unknown
193,OxyR,False,0.007822532,OxyR,,Redox Stress
231,RpoH,False,-0.0077943026000000006,RpoH,,Heat Shock
109,ygbE OE,False,0.007678500800000001,,,Unknown
325,SG_ydfX,False,0.0076727245,,,Unknown
279,RpoS,False,0.0076394793,RpoS,,Stringent Response
254,BetI+ArcA+Cra,False,0.0075869506000000005,ArcA and Cra and BetI,,Membrane Homeostasis
133,SG_ykgL,False,-0.0075465617,,,Unknown
93,FhlA,False,-0.0075102767,RpoN and FhlA,,Carbon Metabolism
198,LldR+ArcA,False,-0.007424534000000001,ArcA and LldR,,Energy Metabolism
232,YgeV-1,False,-0.0074203883000000005,,,Unknown
217,PaaX,False,0.0073875021,Crp and IHF and PaaX,,Carbon Metabolism
312,SG_yeeW,False,0.0072351421,,,Unknown
73,SG_hokA,False,0.0072160856,,,Toxin/Antitoxin
156,entC KO,False,0.0070915327,,,Metal Homeostasis
227,FlhDC-3,False,0.0070732558,FlhDC,,Motility
13,flhDC,False,-0.0070065003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
165,RcsC-related,False,-0.006992886,,,Membrane Homeostasis
122,Molybdopterin,False,-0.0069678719,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
284,SG_aaeX,False,-0.0069214417,,,Unknown
127,RpoE,False,0.0066798971,RpoE,,Membrane Homeostasis
261,MetR/MetJ,False,-0.0066523013,MetR or MetJ,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0066124027000000005,,,Unknown
83,SG_ychS,False,0.0066017992,,,Unknown
242,CsiR,False,0.0066000101,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
189,SG_yojO,False,-0.0065252140000000005,,,Unknown
240,SG_yafF,False,-0.0064654137,,,Unknown
257,SG_ynfM,False,0.0064226496,,,Unknown
248,FecI,False,-0.0064196779,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
339,SG_yqhH,False,-0.0063977242000000005,,,Unknown
56,HU,False,0.0063955972,,,Nucleoid
107,Nitrite Reducatase c,False,0.0063194103,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
34,PspF,False,0.0063004769,PspF,,Phage Shock
114,SG_sgcB,False,0.0062855882,,,Unknown
9,SG_ygcO,False,-0.006231837400000001,,,Unknown
120,SG_ykgR,False,-0.0062185084,,,Unknown
154,SG_ydfA,False,-0.0060832631,,,Unknown
29,NikR+Fnr+NarL,False,0.0060710458,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
238,asr,False,0.0060705692000000006,,,Redox Stress
234,SG_ilvC,False,-0.0060639718,,,Unknown
72,SG_ytiA,False,0.0060582317000000005,,,Unknown
309,FrmR,False,0.0060390743,FrmR,,Carbon Metabolism
230,Cra,False,-0.0060273996,Cra,,Carbon Metabolism
134,KdpE,False,-0.0059773667,KdpE,,Metal Homeostasis
146,Ribosome,False,0.0059423628,ArcA and Fnr and RplD and DksA,,Translation
81,XylR,False,-0.0059365233000000005,Crp and XylR,,Carbon Metabolism
308,SG_yeaR,False,-0.0059312024,,,Unknown
316,DksA-related,False,-0.0058338837000000004,,,Stringent Response
288,SG_yoaI,False,0.0057579387000000004,,,Unknown
224,YmfT,False,0.0057238046,,,Unknown
126,RpoN+FlhDC,False,0.0057055077,RpoN and FlhDC,,Motility
48,SG_ghoT,False,-0.0056693533,,,Toxin/Antitoxin
199,FDH-O,False,-0.0056132012,sdhX,,Energy Metabolism
10,mdtIJ,False,-0.0054912382,ppGpp and H-NS,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.0054854743,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0053619823,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
149,LexA,False,-0.005305457,LexA,,DNA Damage
297,Membrane-2,False,-0.0052981377,,,Membrane Homeostasis
35,Fur-2,False,0.0052699675,Fur,,Metal Homeostasis
203,SG_ldrA,False,0.005250028800000001,,,Unknown
142,ArcA/PhoB,False,0.0052268086000000005,ArcA or PhoB,,Anaerobiosis
144,Single Reads,False,0.0051853238,,,Unknown
191,Crp-1,False,-0.0051822678,GatR and ArcA and Crp,,Carbon Metabolism
104,NhaR,False,0.0051596945,NhaR,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.0051493575,,,Unknown
186,SG_ylcJ,False,0.00509094,,,Unknown
138,PlaR,False,-0.0050877644,PlaR and Crp and IHF,,Carbon Metabolism
23,Histidine,False,-0.0050686309,His-tRNA and DksA,,Amino Acid Metabolism
182,EvgA,False,0.0050618600000000005,EvgA,,Membrane Homeostasis
340,Crp+Fur,False,0.0050252839,Crp and Fur,,Metal Homeostasis
128,SG_yjbS,False,0.0049587202,,,Unknown
68,NagC,False,-0.0048995635,NagC,,Carbon Metabolism
5,Fe/Protease,False,0.0048587939,,,Metal Homeostasis
8,PyrR,False,-0.0048261535,PyrR,,Carbon Metabolism
298,GlpR-1,False,0.0048096134,GlpR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0047979953,,,Cold Shock
305,CysB-1,False,-0.0047411664,CysB,,Amino Acid Metabolism
69,SG_yjhV,False,0.0047338793,,,Unknown
262,AraC,False,0.0047331914000000004,Crp and AraC,,Carbon Metabolism
296,NtrC-2,False,0.0046841655,NtrC and RpoN,,Nitrogen Metabolism
229,SG_intG,False,0.0046822324,,,Unknown
225,SG_yohO,False,0.0046749498000000006,,,Unknown
32,SG_ykgV,False,0.0046032314,,,Unknown
47,SG_cspH,False,-0.0045907413,,,Unknown
188,AllR,False,0.0045850007,AllR,,Nitrogen Metabolism
21,CP4-6,False,0.0045312315,FliA,,Prophage
176,SG_tfaX,False,0.0044657134,,,Unknown
278,CytR,False,0.0043660196,Crp and CytR,,Nucleotide Metabolism
215,SG_ydaG,False,0.0043546609000000005,,,Unknown
64,ArgR,False,0.0042263224,ArgR,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0041613485,ZntR or Zur or CueR,,Metal Homeostasis
15,Uracil,False,0.0041133951,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
244,Glyoxylate,False,-0.0040906296,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0040733333,,,Metal Homeostasis
246,SG_ylcI,False,-0.0040172803,,,Unknown
163,ROS Del,False,-0.0039915595,,,Redox Stress
277,Mannose PTS,False,0.0039578874,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
281,IS Elements,False,0.0039402887,,,Unknown
221,pgi KO,False,-0.0038605513,,,Carbon Metabolism
131,TyrR,False,0.0036621355,TyrR,,Amino Acid Metabolism
33,Translation,False,-0.0036285374,DksA,,Translation
100,SG_hokB,False,0.0035674844000000002,,,Unknown
92,FDH-N,False,-0.0035565587000000003,Fnr and NarL and NarP,,Nitrogen Metabolism
170,SG_yoaG,False,0.0035510453,,,Unknown
16,Cytochrome bd-I,False,-0.0035389191,,,Energy Metabolism
85,RcsAB,False,-0.0034698331000000003,RcsAB,,Membrane Homeostasis
12,Citrate,False,0.0034376502,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
208,PAL Dup,False,-0.0033516571,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.003341657,,,Carbon Metabolism
313,GadWX,False,-0.0033342574000000003,GadW and GadX,,Redox Stress
0,GalRS-1,False,0.0032795519,Crp and GalS and GalR,,Carbon Metabolism
283,SG_sgrT,False,-0.0032532729,,,Unknown
223,Thiamine-2,False,-0.0032266385,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
147,TreR,False,0.0032020986,TreR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0031943757,LexA and MraZ and PdhR,,Extracellular Structures
27,ECA,False,-0.0031819645,,,Extracellular Structures
190,BluR,False,-0.0031092241000000003,BluR,,Extracellular Structures
332,FliA+FlhDC+CsgD,False,0.0030980328,FliA and FlhDC and CsgD,,Motility
294,YhaJ,False,-0.0030632324,YhaJ,,Unknown
180,SG_yjbT,False,-0.0028868363,,,Unknown
2,SG_ydfV,False,0.0028405901,,,Unknown
314,Fnr-2,False,-0.0028193037000000002,CsgD or Fnr,,Anaerobiosis
245,SG_xisD,False,0.0027941121,,,Unknown
49,SG_ymgM,False,-0.0027748910000000002,,,Unknown
101,SG_yqfG,False,-0.0026489167,,,Unknown
299,MalT,False,-0.0026479454,MalT,,Carbon Metabolism
75,UTP,False,-0.0025489108,PurR or UTP,,Nucleotide Metabolism
76,SG_ydaF,False,0.0025292497,,,Unknown
256,NarL+Fnr-1,False,0.0025184396,NarL and Fnr,,Nitrogen Metabolism
132,thrA KO,False,-0.0024786079,,,Amino Acid Metabolism
112,SG_ybgU,False,0.0024724829,,,Unknown
255,SG_ykfJ,False,-0.0024724027,,,Unknown
115,PhoB-2,False,0.0024663522000000003,PhoB,,Phosphate Metabolism
86,CsqR,False,0.0024663305000000003,CsqR,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0024626797,gcvB,,Unknown
282,YgeV-2,False,-0.0024596029000000003,,,Unknown
42,CueR/CusR/HprR,False,0.0024063441,CusR or CueR or HprR,,Metal Homeostasis
184,YcjW,False,0.0023751347,YcjW,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0022913585,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
243,Fimbriae,False,-0.0021828049,Lrp and H-NS,,Extracellular Structures
145,ppGpp,False,-0.0021596415,ppGpp,,Stringent Response
153,BasR,False,0.0020860591,BasR,,Metal Homeostasis
336,SG_essD,False,-0.0020522473,,,Unknown
175,SG_ynfQ,False,0.0020361622000000003,,,Unknown
65,GntR,False,0.0019996033,GntR,,Carbon Metabolism
1,SG_yiaAB,False,0.0018896674000000002,,,Unknown
36,Fnr+NarL+DcuR,False,0.0018409447,Fnr and NarL and DcuR,,Nitrogen Metabolism
187,SG_yjiS,False,-0.0018082794,,,Unknown
173,GadEWX,False,0.0018051240000000002,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
103,DhaR+RpoS,False,-0.0017349605,RpoS and DhaR,,Carbon Metabolism
319,IS1-1,False,0.0016428613000000001,,,Unknown
287,DecR,False,-0.0016322249000000001,DecR,,Amino Acid Metabolism
219,Cytochrome c,False,0.00162178,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
328,KpLE2,False,-0.0016126006,,,Prophage
310,Rob+SoxS+MarA,False,0.0015481593,Rob and SoxS and MarA,,Redox Stress
251,SG_fryB,False,0.0015407883,,,Unknown
169,SG_ythA,False,0.0015140984,,,Unknown
53,Crp-related,False,-0.0015034568,,,Carbon Metabolism
121,pdhR KO,False,-0.0014096603,,,Carbon Metabolism
110,ProVWX,False,0.0013448882,,,Membrane Homeostasis
158,Tryptophan-1,False,-0.0011336253,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
24,PhoP,False,-0.0010803409,PhoP,,Metal Homeostasis
178,SG_yqgC,False,-0.001063775,,,Unknown
222,AtoC,False,-0.0009847071,RpoN and AtoC,,Fatty Acid Metabolism
28,FliA-1,False,-0.000952232,FliA,,Motility
125,DsdC,False,0.0009158632,DsdC,,Amino Acid Metabolism
167,TtdR,False,0.0009094878,TtdR,,Carbon Metabolism
249,SG_csgC,False,0.0009033143,,,Unknown
239,Zur/ZntR,False,0.0007979696,Zur or ZntR,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0007722275000000001,,,Unknown
52,SG_essQ,False,-0.0007705116000000001,,,Unknown
113,SG_bdm,False,-0.0005115805,,,Unknown
161,SG_pinH,False,-0.0004809982,,,Unknown
171,Cadaverine,False,-0.00042839770000000003,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0004046807,RpoS and AppY and YdeO and ArcA,,Redox Stress
196,SG_cusC,False,-0.00021990210000000002,,,Unknown
252,rdlC,False,-0.0001713405,rdlC,,Toxin/Antitoxin
111,tnaAB,False,8.16936e-05,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
286,BtsR,False,6.02069e-05,,,Carbon Metabolism
129,SG_yzfA,False,-3.22409e-05,,,Unknown
