k,name,in_iM,gene_weight,regulator,function,category
182,Fatty Acid,False,-0.0087173744477838,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
134,Crp-2,False,-0.008688474872502,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0085127914867173,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0084759484154317,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
109,Flagella,False,-0.0084108098231124,,Flagellar biosynthesis,Extracellular Structures
50,Sulfoquinovose,False,-0.0083765080588391,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0083615473740408,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,0.0083167771844815,,Unknown,Unknown
189,UC-7,False,-0.0081660113064456,,Unknown,Unknown
179,Maltose,False,0.0081496515304198,MalT,Maltose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0081261068708328,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
145,ppGpp,False,-0.0081047450676716,ppGpp,Stringent response,Global Stress
83,yafF,False,0.0081012902060349,,Unknown,Unknown
103,Tryptophan,False,0.008028947688507,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.0079685974236728,,Unknown,Unknown
181,GadX,False,-0.0079473349220186,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
119,entC/ubiC KO-1,False,-0.0078007407904765,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,0.007773378058944,,Unknown,Unknown
147,PAL 26 Del,False,0.0076753968224151,,Unknown,Unknown
61,glrR KO,False,-0.007626186785304,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
157,Microaerobic,False,0.0076261073598855,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
156,Fnr-2,False,-0.0075621232154949,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
92,Crp-1,False,0.0074411795269837,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
114,GlcNAc,False,-0.0074219863821665,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
28,ldrA,False,0.0072627938867509,,Unknown,Unknown
47,Biofilm,False,-0.0071956422570094,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
93,yneP,False,0.007163707845785,,Unknown,Unknown
48,Cytochrome c,False,-0.0070989429052099,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
100,Molybdenum,False,0.0068080886589987,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
197,CCK-PGI Del,False,-0.0067940754287209,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0067551820946988,,Very low pH-responsive acid shock polypeptide,Acid Stress
110,SCFA,False,0.0067083669394426,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0066864731326644,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
152,NtrC-3,False,0.0065602688273857,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
177,PlaR,False,-0.0065502327295547,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0064745743521959,,arcA KO,Energy Metabolism
88,Nitrogen,False,0.0064514193316982,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
75,yceO,False,0.006256390526838,,Unknown,Unknown
57,ypaB,False,0.0062556424814259,,Unknown,Unknown
53,UC-1,False,-0.006217847336121,,Unknown,Unknown
35,FucR/ExuR,False,-0.0060335132367108,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0058501405273295,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0058460881100637,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
12,UC-4,False,-0.0057815011284322,,Unknown,Unknown
5,Osmoprotectant,False,0.0056255681803803,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
27,ydaG,False,0.0055677775792666,,Unknown,Unknown
122,UC-9,False,0.0055382431959039,,Unknown,Unknown
194,tpiA KO,False,-0.0054966860612066,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0054220174744617,,Unknown,Unknown
30,IS Elements-2,False,0.0053475098066113,,Unknown,Unknown
2,ygdT,False,-0.0052877694798058,,Unknown,Unknown
18,Methionine,False,0.0051996435057562,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.005193129651614,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
72,Galactose,False,-0.0051397438318646,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0051109845764556,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
84,NtrC-2,False,-0.0050031463611137,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
163,CP4-44,False,-0.0049283033040449,,CP4-44 prophage expression variation,Prophage
121,Gluconate,False,-0.0048996054279617,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
56,Sulfate,False,-0.0047896083956674,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
174,Cra,False,-0.0045648792446703,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
25,Lrp,False,-0.0045084095676161,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
20,Glycerol,False,-0.0042787153762594,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.004263696212006,,Regulatory changes under high temperature,Unknown
78,cyoB/kdpE/qseB KO,False,0.0042456700131443,,cyoB/kdpE/qseF KO,Energy Metabolism
17,Zinc-1,False,-0.0041535194684184,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
59,Magnesium,False,-0.0041426581162694,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0040920354385767,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
68,Cellulose,False,0.0040532391156723,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
113,FDH-O,False,0.0039827317060576,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
149,Arginine,False,0.0038962092396058,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.0038826415436369,,Unknown,Unknown
62,Fnr-1,False,-0.0037842271166118,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
178,NO Stress,False,-0.0037503203832577,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
170,Purine,False,0.0037453309253575,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
101,e14 Del,False,0.0037143231803457,,Unknown,Unknown
138,Leucine,False,-0.003713960035555,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
22,SoxS,False,0.0035778753910793,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
40,IS1,False,0.0033441432672229,,IS1 transcripts,Unknown
24,YjfJ,False,0.0033243041902481,YjfJ,Putative heat responsive regulon,Temperature Shock
143,FlhDC-1,False,0.0032923558541813,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
151,IS5,False,-0.0032723730249241,,IS5 transcripts,Unknown
13,RpoH,False,0.0031824773975815,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
191,Tryptophanase,False,-0.0031419334241257,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0031260374184772,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
123,Copper,False,0.0031094064172612,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
64,Zinc-2,False,-0.0030981727040112,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
54,Fur-1,False,-0.0030441966944346,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
172,Fimbriae,False,-0.0030382152835155,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
196,Glyoxylate,False,-0.0030146549526739,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
95,Ribose,False,-0.0029813363238961,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0029345390771436,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
154,sdh KO,False,-0.0029075287574716,,sdh KO,Carbon Metabolism
127,Cold Shock,False,-0.0028785197524862,,Cold shock proteins,Temperature Shock
128,FliA,False,-0.0028653765898847,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
192,crp KO-2,False,0.0027996518742745,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
1,Translation,False,-0.0027984605752082,DksA,Ribosome biogenesis,Translation
169,NrdR,False,-0.0027669664336566,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
116,Lysine/T2SS,False,0.0027466678801185,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
146,Glycolate,False,-0.0026450613043525,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0024112896639507,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
117,Fnr-3,False,0.0023528915710051,Fnr,Anaerobic growth,Energy Metabolism
168,ydfB,False,0.0023475068647783,,Unknown,Unknown
166,Rhamnose,False,-0.002253550587481,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0021764084583908,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0021741061194329,,Unknown,Unknown
81,crp KO-1,False,-0.0021334800245638,,crp KO and compensatory regulatory changes,Carbon Metabolism
42,Biotin,False,0.0021130007439331,BirA,Biotin biosynthesis,Cofactor Metabolism
104,FHL,False,0.0020719917956218,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
31,Nickel,False,0.0020520177126211,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
79,Isc System,False,-0.0020384063535418,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
23,thrA KO,False,-0.0020186543218904,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
49,BasR,False,0.0019800339098731,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
144,Putrescine,False,0.0019652889279497,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
190,Efflux Pump,False,0.0017629908333254,,Multidrug/spermidine efflux pump,Resistance
0,Sugar Diacid,False,-0.0017037538941876,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
90,Leu/Val/Ile,False,0.0016854230258244,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0016397554320101,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
160,YcjW,False,-0.0015150825699436,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0014935238975917,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
137,Phosphate-2,False,0.001415782852535,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
150,Nickel/Cobalt,False,-0.0013851894480577,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
173,IS Elements-1,False,0.0013682192946217,,Unknown,Unknown
74,ArcA,False,0.0012133940307756,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
155,YmfT,False,-0.001197890273893,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
26,baeR KO,False,-0.0011052463373299,,baeR KO,Envelope Stress
10,Nucleotide Stress,False,-0.0011037234848492,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
124,Thr/Ser-2,False,0.0010955091133859,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
65,NRZ,False,0.0010470442740798,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
80,Thiamine-2,False,0.0009405243091305,,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,-0.0008354659685315,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
126,Thiamine-1,False,-0.0007882423572725,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
165,GadXW,False,0.0007227579673782,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
195,Phage Shock,False,-0.0006317341355795,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
51,RpoS,False,-0.0006046307876131,RpoS,Master regulator of global stress response,Global Stress
159,ydfW,False,-0.000596428537809,,Unknown,Unknown
32,CpxR,False,0.0005768007973985,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
135,Cysteine-1,False,-0.0004600928792234,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0004322227680774,,Amplification of DLP12/IS3,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0004185041625792,,cyoB/ndh/nuoB KOs,Energy Metabolism
38,EvgA,False,-0.0003594510575984,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
58,Fur-2,False,0.0001783922223612,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
199,Ile/Val,False,0.0001726106858928,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.000151159920956,,Unknown,ALE Effects
39,Xylose,False,-0.0001384634131273,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
133,malE OE,False,4.566603788948752e-05,,Accounts for malE plasmid overexpression,Carbon Metabolism
