k,name,in_iM,gene_weight,regulator,function,category
28,Agr,False,-0.0639921,AgrA,Quorum Sensor/ Virulence Expression,Virulence
24,Autolysin,False,0.027189217,,Autolysin Expression,Biological Enrichment
0,TreR,False,-0.026921893000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
3,CymR,False,0.026337601000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.024382558000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.018745328000000002,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,-0.018035945,,Urea Metabolism,Miscellaneous Metabolism
13,FMN,False,-0.016971404000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
26,MntR,False,0.016197663,MntR,Manganese Acquisition,Metal Homeostasis
22,VraR,False,0.015935352,VraR,Cell Wall Biosynthesis,Structural Components
5,SaeR,False,-0.01347719,SaeR,Virulence Expression,Virulence
21,Gal/Man.,False,-0.013382273,,Galactose/Mannose Metabolism,Carbon Source Utilization
2,Unc-1,False,0.012480593000000002,,,Uncharacterized
14,CcpA-1,False,-0.012088276,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.011775309000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.010242521000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.010235279,Fur,Iron Metabolism,Metal Homeostasis
9,CodY,False,0.009933416,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.007131221,,,Genomic Strain Difference
4,SigB,False,0.006671584,SigB,Stress Response,Stress Response
11,NreC/Rex,False,-0.005750282000000001,NreC/Rex,Redox Balance,Energy Metabolism
27,PerR,False,0.00447074,PerR,Oxidative Stress Response,Stress Response
6,Rex,False,0.004304222,Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,0.003578967,,Prophage Expression,Mobile Elements
18,LacR,False,-0.0025807390000000003,LacR,Lactose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.002346313,,Virulence Expression,Virulence
20,CcpA-2,False,-0.001253818,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
16,SigS,False,0.00037994,SigS,Stress Response,Stress Response
25,B-Lactam Resistance,False,7.14e-05,,B-lactam Resistance,Stress Response
