k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,0.0315988886,,,Stringent Response
199,AscG,False,0.0244464022,AscG+Crp,,Carbon Metabolism
213,SG_ybfQ,False,-0.021260254500000002,,,Unknown
149,NDH-1,False,0.0203341846,,,Energy Metabolism
12,Curli,False,0.0181506869,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
40,soxS KO,False,-0.0181428262,,,Redox Stress
8,SG_icdC,False,-0.0178095441,,,Unknown
120,RpoE,False,-0.0170279742,RpoE,,Membrane Homeostasis
78,SoxS,False,0.0169741124,SoxS,,Redox Stress
20,Fe-related-1,False,-0.0165825857,,,Metal Homeostasis
170,GadE+FliZ,False,0.0157225594,GadE+FliZ,,Membrane Homeostasis
209,SG_ymcE,False,-0.015326996,,,Unknown
123,PurR,False,0.0149318704,ppGpp+PurR,,Nucleotide Metabolism
3,Membrane-1,False,-0.0145751778,,,Membrane Homeostasis
195,ryhB,False,-0.0136466468,ryhB,,Metal Homeostasis
114,LsrR,False,0.0136122171,RpoS+Crp+LsrR,,Quorum Sensing
168,tpiA ALE,False,0.0134802605,,,Unknown
66,Fnr+NarLP,False,-0.0130450991,Fnr+NarP+NarL,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0130377277,,,Unknown
2,SG_ytiD,False,0.012940620100000001,,,Unknown
211,NarL,False,0.0128530213,NarL,,Nitrogen Metabolism
37,NrdR,False,0.0126968403,NrdR,,Nucleotide Metabolism
188,RpoS,False,-0.0126230074,RpoS,,Stringent Response
59,Anaero-related,False,-0.0125038822,,,Anaerobiosis
117,UC-1,False,-0.0124561775,,,Unknown
56,SG_yqfG,False,0.012161368,,,Unknown
57,Hydrogenase 1,False,-0.0121164641,,,Redox Stress
212,NtrC+RpoS,False,-0.0120799184,NtrC+RpoN+RpoS,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0118280452,,,Toxin/Antitoxin
74,Suf System,False,0.011763571,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
81,Membrane Stress,False,-0.011447209100000001,,,Membrane Homeostasis
98,oxyR ALE,False,0.0114338797,,,Redox Stress
89,RbsR+dsrA,False,-0.0111530634,dsrA+Crp+RbsR,,Carbon Metabolism
137,LexA,False,0.011141135600000001,LexA,,DNA Damage
60,pdhR KO,False,0.0111311879,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0110769579,,,Unknown
130,Fur-2,False,-0.0105930817,Fur,,Metal Homeostasis
75,AtoC,False,0.0102389814,RpoN+AtoC,,Fatty Acid Metabolism
157,FecI,False,-0.010180432000000001,FecI,,Metal Homeostasis
152,Fe-related-2,False,-0.0098895314,,,Metal Homeostasis
84,Nac,False,0.0098091736,Nac,,Nitrogen Metabolism
141,flhDC,False,-0.009639189000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
64,GntR,False,0.0093912249,GntR,,Carbon Metabolism
6,DLP12,False,-0.0092846933,,,Prophage
128,Single Reads,False,-0.0091803488,,,Unknown
182,Fe-related-3,False,0.0091432701,,,Metal Homeostasis
51,CueR,False,0.0090200287,CueR,,Metal Homeostasis
186,Resistance,False,-0.0089084646,,,Membrane Homeostasis
100,NtrC-1,False,-0.0088922198,RpoN+NtrC,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0088673408,,,Unknown
179,SG_ythA,False,-0.008521506600000001,,,Unknown
205,SSW_cspC,False,0.0084545659,,,Unknown
194,PhoP,False,-0.0084053719,PhoP,,Metal Homeostasis
183,YciT,False,0.008401899400000001,,,Unknown
151,CCK-PGI Del,False,0.0082922545,,,Unknown
