k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,True,0.2478952063,NtrC and RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,-0.0425112554,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,0.027644483600000002,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,-0.0271492085,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,0.026917002000000002,,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.025468386200000002,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0236700296,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.0229049896,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,-0.021309792100000002,,Nitric oxide response,Biological Enrichment
15,AtoC,False,-0.0212288931,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,-0.020969796500000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.0206997564,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.020030876700000002,GadX and GadW,Acid stress response,Stress Response
22,PurR-2,False,-0.0198299707,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0173041554,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
12,MalT,False,-0.0170734649,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,0.0166839882,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,0.0160096095,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,-0.015580526,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0149833204,,Unknown,Regulator Discovery
8,ArgR,False,0.013095468400000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0120132559,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0119355923,,Unknown Function,Uncharacterized
