k,name,in_iM,gene_weight,regulator,function,category
165,RcsC-related,False,0.0304001842,,,Membrane Homeostasis
236,ppk KO,False,0.020437327300000002,,,Energy Metabolism
10,mdtIJ,False,-0.0161346567,ppGpp+H-NS,,Membrane Homeostasis
68,NagC,False,-0.014988200200000001,NagC,,Carbon Metabolism
196,SG_cusC,False,-0.0148432027,,,Unknown
110,ProVWX,False,0.0140277352,,,Membrane Homeostasis
185,CueR,False,-0.0137085178,CueR,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0133698307,NrdR+H-NS,,Metal Homeostasis
62,ROS_yedX,False,-0.012849841300000001,,,Unknown
234,SG_ilvC,False,-0.0125161449,,,Unknown
287,DecR,False,-0.0123391544,DecR,,Amino Acid Metabolism
317,SG_yceK,False,0.0121956211,,,Unknown
70,Asparagine,False,0.0118072518,Lrp+gcvB,,Amino Acid Metabolism
257,SG_ynfM,False,0.0117966622,,,Unknown
272,Mo/Se Enzymes,False,-0.0116239247,,,Metal Homeostasis
250,SG_ydfW,False,-0.0113166232,,,Unknown
60,GalRS-2,False,0.0112996471,GalR+GalS+Crp,,Carbon Metabolism
221,pgi KO,False,-0.010801284100000001,,,Carbon Metabolism
48,SG_ghoT,False,-0.0106442788,,,Toxin/Antitoxin
92,FDH-N,False,-0.0104522926,Fnr+NarL+NarP,,Nitrogen Metabolism
147,TreR,False,-0.0103632409,TreR,,Carbon Metabolism
123,SG_ydiE,False,0.0101175529,,,Unknown
293,SG_ymgGD,False,-0.0100160339,,,Unknown
328,KpLE2,False,-0.0100156942,,,Prophage
242,CsiR,False,-0.0097642244,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
335,IS2,False,-0.0097547758,,,Unknown
182,EvgA,False,0.0097273318,EvgA,,Membrane Homeostasis
85,RcsAB,False,-0.0096431568,RcsAB,,Membrane Homeostasis
7,Envelope Stress,False,-0.0096005844,,,Membrane Homeostasis
200,modul_93,False,-0.009565315100000001,,,Unknown
159,H-NS/stpA-related,False,-0.009541213100000001,gcvB,,Unknown
66,SG_ymcE,False,0.009488919200000001,,,Unknown
265,uhpT,False,0.0094697532,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
16,Cytochrome bd-I,False,0.009400181700000001,,,Energy Metabolism
186,SG_ylcJ,False,0.0091504754,,,Unknown
313,GadWX,False,-0.0091062165,GadW+GadX,,Redox Stress
47,SG_cspH,False,-0.0089905686,,,Unknown
232,YgeV-1,False,0.0089159314,,,Unknown
127,RpoE,False,-0.0088772379,RpoE,,Membrane Homeostasis
245,SG_xisD,False,-0.008872046100000001,,,Unknown
233,GlpR-2,False,-0.0088080064,GlpR,,Carbon Metabolism
97,BW25113,False,0.0086039728,AraC/MhpR,,Strain Difference
183,Membrane Stress,False,0.0085865297,,,Membrane Homeostasis
189,SG_yojO,False,0.008447765000000001,,,Unknown
330,IS1-2,False,-0.0083523939,,,Unknown
113,SG_bdm,False,-0.0083199409,,,Unknown
65,GntR,False,-0.0082684264,GntR,,Carbon Metabolism
18,SG_aaaD,False,0.0082455419,,,Unknown
266,SG_yqcG,False,0.0082216309,,,Unknown
94,CpxR+BaeR,False,0.008121478,CpxR+BaeR,,Membrane Homeostasis
246,SG_ylcI,False,-0.0080679824,,,Unknown
244,Glyoxylate,False,-0.0080441772,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
