k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,True,0.25047441060000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0424851305,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,0.0413951479,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,0.0299259859,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0285805779,,Unknown Function,Uncharacterized
56,PuuR,False,0.027440038200000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0231822068,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0199448611,MalT,Maltose catabolism,Carbon Source Utilization
32,translation,False,0.0191535232,,Enriched in translation machinery,Biological Enrichment
72,curli,False,-0.018723349400000002,,Curli assembly,Biological Enrichment
59,RcsAB,False,0.0180751947,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,-0.017888092300000002,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,0.0177577052,,Unknown Function,Regulator Discovery
54,CysB,False,0.0175021203,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0172675581,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,0.0170728764,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,0.0170392351,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,0.0157641196,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.015690021000000002,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.0148224828,,Unknown Function,Uncharacterized
27,GcvA,False,0.0139655357,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,0.0136442399,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,0.0135450377,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,0.0135147441,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,0.0134270631,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,0.012847607,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,0.012711621900000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.0126021686,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.012215581100000001,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,-0.0121817175,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.012082654600000001,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0116336714,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.010869072300000001,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,0.0106748396,RpoS,General stress response,Stress Response
90,sgrT,False,0.010644360700000001,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.0104598331,ArcA,Anaerobic response,Energy Metabolism
