k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.040897983000000006,,,Uncharacterized
93,PprB,False,-0.0370036887,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,0.0335017219,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0213163379,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Sfa2,False,0.0212794288,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,-0.0197545844,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0187281083,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,0.0185134325,GlcC/MexS,RND efflux pump,Stress Response
61,Uncharacterized-9,False,0.0177441492,,,Uncharacterized
15,LasR,False,0.015353037200000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,FpvR,False,0.0151132078,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,-0.0148201797,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0143539996,,,Uncharacterized
97,AmiR,False,-0.0139211972,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,-0.0138568104,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,0.0137545407,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,-0.0136779151,,,Uncharacterized
69,FoxR,False,0.0135246714,,Iron chelator,Metal Homeostasis
24,AmiE,False,0.013300656800000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.012894009000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0124811828,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,0.0123565496,,,Uncharacterized
3,EatR,False,0.011885830600000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0111241505,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,PvdS,False,-0.0109334025,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0108896418,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0108177616,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0107280682,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.010644389800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0106119388,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,EutR,False,0.009931115800000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.009543433,,Iron ABC permease,Metal Homeostasis
64,SoxR,False,-0.0094713934,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0094050305,,,Translational
76,SouR,False,0.0092434892,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0092205029,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.009080952100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0090468577,,,Translational
44,ArgR-2,False,-0.0088566235,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0087426532,,,Uncharacterized
71,Singlet-4,False,-0.0086559001,,,Singlet
20,MmsR,False,0.0085629899,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.008488337700000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0084418258,,,Uncharacterized
43,k-opioid,False,-0.0082909592,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,0.008048117300000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,0.0080049495,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,0.0075446996,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0072127292,,,Uncharacterized
103,Uncharacterized-17,False,0.0070318113,,,Uncharacterized
92,RpoS-2,False,-0.0069936684,RpoS/MmsR,General stress response,Stress Response
63,Uncharacterized-11,False,-0.0068936710000000005,,,Uncharacterized
77,Anr-2,False,0.0068196382,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0067679362000000005,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,0.0063615801,NfxB/EsrC,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0061340185,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,0.0060813858,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0060717079,XisF4,Excision of Pf4 prophage,Prophages
91,CysB-2,False,0.0060582571000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0056695441,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,Singlet-2,False,0.005661084,,,Singlet
13,Uncharacterized-2,False,-0.0052743529,,,Uncharacterized
98,Uncharacterized-14,False,-0.0052672799000000005,,,Uncharacterized
55,RpoH,False,0.0052034458,,Heat Shock Response,Stress Response
68,Iron acquisition,False,0.0051815126,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,0.0049499998,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0048477361000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0047966457,,,Singlet
42,PrrF,False,-0.0046666188,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0046588621,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,PhhR,False,0.0045398066,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0044002923,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,-0.0043650575,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0043380399,,,Uncharacterized
19,FruR,False,0.0041039308,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,0.0039894397,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.0039032738000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,0.0031207681,CueR,Copper adaptation/transport,Metal Homeostasis
