k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0330916552,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,0.030695012,,,Singlet
15,LasR,False,-0.0304767467,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,-0.027927652900000002,,,Uncharacterized
44,ArgR-2,False,-0.024295532,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0213292466,,,Uncharacterized
7,AntR,False,0.0212282977,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0204169973,,,Uncharacterized
21,Anr-1,False,-0.0184391126,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,-0.018167921400000002,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,0.0165074833,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,-0.0162781194,,Iron ABC permease,Metal Homeostasis
3,EatR,False,0.015895543800000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0158589823,,,Uncharacterized
69,FoxR,False,-0.0153774784,,Iron chelator,Metal Homeostasis
92,RpoS-2,False,-0.015218400100000001,RpoS/MmsR,General stress response,Stress Response
76,SouR,False,-0.015083084100000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.014849577000000001,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0144910922,,,Translational
9,PmrA,False,-0.0142132347,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,-0.0135482685,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0131760347,,,Translational
62,Uncharacterized-10,False,0.012493212200000001,,,Uncharacterized
73,AmrZ,False,-0.0121624084,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.0120119375,,,Uncharacterized
55,RpoH,False,0.010826919800000001,,Heat Shock Response,Stress Response
80,GcsR,False,0.0108090676,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0105786886,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Singlet-1,False,0.010057329200000001,,,Singlet
72,PtxS,False,0.0099736836,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0094845534,,,Uncharacterized
61,Uncharacterized-9,False,0.0092495465,,,Uncharacterized
30,RpoS-1,False,-0.0092018998,AlgU/RpoN,General stress response,Stress Response
26,RsmA,False,0.0087697095,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0082824288,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.008258469400000001,,,Uncharacterized
38,AauR,False,0.0081816726,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.008091287800000001,,,Uncharacterized
93,PprB,False,-0.008006620400000001,PprB,Flp pilus assembly protein,Structural Components
45,CbrB,False,-0.0079823877,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.007765495900000001,ExsB,T3SS system,Secretion System
101,Translational-3,False,0.007764133800000001,,,Translational
89,QscR-2,False,0.0075768336,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0073514236,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,0.0070904223,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0069724272,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,0.0069708581,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,0.0067797507,,,Uncharacterized
29,Singlet-2,False,0.0067701701,,,Singlet
8,EutR,False,-0.0062163329000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.00619172,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,0.0061176868,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,-0.0059054108,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0058267658000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
19,FruR,False,0.0056366252,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,0.0055141405000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,-0.0053987122,MvfR,PQS signalling,Miscellaneous Metabolism
42,PrrF,False,0.0053319604,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
