k,name,in_iM,gene_weight,regulator,function,category
299,MalT,True,0.0628148125,MalT,,Carbon Metabolism
85,RcsAB,True,0.0390695926,RcsAB,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0690075642,FliA+FlhDC+CsgD,,Motility
147,TreR,False,0.0573393624,TreR,,Carbon Metabolism
11,PyrDehyd,False,0.0427937791,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0349532339,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
47,SG_cspH,False,-0.0335396592,,,Unknown
56,HU,False,0.0288143174,,,Nucleoid
267,CCK-PGI Del,False,-0.0278112689,,,Unknown
244,Glyoxylate,False,0.0276491472,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
141,CreB,False,-0.0268577028,CreB,,Carbon Metabolism
4,SG_ypjK,False,0.0247993748,,,Unknown
311,CysB-2,False,-0.023511444700000002,CysB,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0230954414,ArcA+LldR,,Energy Metabolism
155,NtrC-1,False,-0.023084555200000002,RpoN+NtrC,,Nitrogen Metabolism
132,thrA KO,False,-0.0225233218,,,Amino Acid Metabolism
277,Mannose PTS,False,-0.021850799,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
80,modul_37,False,0.021821681500000002,,,Unknown
233,GlpR-2,False,0.0217378755,GlpR,,Carbon Metabolism
139,Succinate,False,-0.0216984413,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
293,SG_ymgGD,False,-0.021433700400000002,,,Unknown
341,TdcAR-2,False,-0.0214313198,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.02121598,Fnr+NarL+DcuR,,Nitrogen Metabolism
122,Molybdopterin,False,-0.0211488125,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
266,SG_yqcG,False,-0.0208693317,,,Unknown
329,Resistance,False,0.0204547718,,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.0203341725,RpoN+FlhDC,,Motility
328,KpLE2,False,-0.0199837035,,,Prophage
160,LacI+MarA,False,-0.019969046100000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
265,uhpT,False,-0.019966693100000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0197427892,,,Carbon Metabolism
78,YieP,False,0.0197324815,YieP,,Membrane Homeostasis
45,pts KO,False,-0.019428169500000002,Crp+Cra,,Carbon Metabolism
138,PlaR,False,-0.0189199642,PlaR+Crp+IHF,,Carbon Metabolism
208,PAL Dup,False,-0.0188835103,,,Unknown
87,SG_ytiC,False,-0.0186763,,,Unknown
81,XylR,False,-0.018372923700000002,Crp+XylR,,Carbon Metabolism
199,FDH-O,False,-0.018169873200000002,sdhX,,Energy Metabolism
259,SG_ybfB,False,0.0177314582,,,Unknown
185,CueR,False,0.0173645418,CueR,,Metal Homeostasis
106,TorR,False,-0.0172681929,TorR,,Anaerobiosis
25,SG_pyrL,False,0.017195339100000002,,,Unknown
52,SG_essQ,False,0.0166290316,,,Unknown
247,Fnr+NarL,False,0.0165246762,NarL+Fnr,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.016431394800000002,,,Unknown
323,Tryptophan-2,False,0.016396582700000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
84,NanR,False,-0.0162810436,NanR,,Carbon Metabolism
39,SG_yegZ,False,-0.0161928284,,,Unknown
62,ROS_yedX,False,-0.0158663749,,,Unknown
29,NikR+Fnr+NarL,False,0.0158614594,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
177,FlhDC-1,False,0.0158323949,FlhDC,,Motility
96,Nitrite Reductase,False,0.0157213606,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
221,pgi KO,False,-0.0155403881,,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0155175038,LexA+MraZ+PdhR,,Extracellular Structures
97,BW25113,False,0.015177781500000001,AraC/MhpR,,Strain Difference
242,CsiR,False,0.0151599117,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
303,SG_ykgS,False,-0.0151249151,,,Unknown
288,SG_yoaI,False,-0.015045449800000001,,,Unknown
241,DLP12,False,0.0149925053,,,Prophage
17,ZraR,False,-0.014674200600000001,ZraR,,Metal Homeostasis
203,SG_ldrA,False,-0.014467018600000001,,,Unknown
322,NrdR+H-NS,False,0.0144025505,NrdR+H-NS,,Metal Homeostasis
123,SG_ydiE,False,0.014330009500000001,,,Unknown
108,SG_icdC,False,-0.0139771214,,,Unknown
310,Rob+SoxS+MarA,False,0.0139752252,Rob+SoxS+MarA,,Redox Stress
305,CysB-1,False,-0.0138319567,CysB,,Amino Acid Metabolism
274,RcnR,False,-0.0136950911,RcnR,,Metal Homeostasis
214,BCAA-1,False,-0.0136800219,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
167,TtdR,False,-0.013643052900000001,TtdR,,Carbon Metabolism
38,ubiC,False,-0.013462989100000001,,,Energy Metabolism
286,BtsR,False,-0.0133984412,,,Carbon Metabolism
30,GlcC,False,0.0132539288,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
282,YgeV-2,False,-0.0127564674,,,Unknown
235,GadEWX+FliZ,False,-0.0127031365,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
195,SG_ydfC,False,-0.0125972719,,,Unknown
238,asr,False,-0.0125546079,,,Redox Stress
219,Cytochrome c,False,0.0125222274,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
225,SG_yohO,False,-0.012415037700000001,,,Unknown
226,SG_alaE,False,0.012225049200000001,,,Unknown
248,FecI,False,-0.0121873426,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
307,DNA Damage,False,-0.012180017900000001,,,DNA Damage
301,NarL+Fnr-2,False,0.0121324615,NarL+Fnr,,Nitrogen Metabolism
152,SG_mokC,False,-0.012113020700000001,,,Unknown
336,SG_essD,False,0.0121067238,,,Unknown
82,Fe-related-3,False,0.0119397598,,,Metal Homeostasis
83,SG_ychS,False,0.011783228100000001,,,Unknown
166,ibpAB,False,0.0116882641,RpoH+Lrp,,Heat Shock
20,SG_yfaH,False,0.011671608,,,Unknown
165,RcsC-related,False,-0.011649512,,,Membrane Homeostasis
262,AraC,False,-0.0116360713,Crp+AraC,,Carbon Metabolism
154,SG_ydfA,False,0.011583350000000001,,,Unknown
121,pdhR KO,False,-0.0114972317,,,Carbon Metabolism
98,SG_lysA,False,0.0112242798,,,Unknown
295,SG_yfjM,False,0.0109459844,,,Unknown
158,Tryptophan-1,False,0.0108924165,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0108496394,,,Unknown
54,GutM+SrlR,False,-0.0108049144,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
109,ygbE OE,False,0.0107709495,,,Unknown
297,Membrane-2,False,-0.0106045073,,,Membrane Homeostasis
75,UTP,False,0.0105597914,PurR/UTP,,Nucleotide Metabolism
59,e14 Removal,False,-0.0105204662,,,Prophage
133,SG_ykgL,False,-0.0104945889,,,Unknown
145,ppGpp,False,-0.0104737006,ppGpp,,Stringent Response
335,IS2,False,-0.0104659138,,,Unknown
1,SG_yiaAB,False,0.0104061928,,,Unknown
249,SG_csgC,False,0.0103782844,,,Unknown
107,Nitrite Reducatase c,False,-0.0101723979,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
69,SG_yjhV,False,-0.010119046500000001,,,Unknown
57,NsrR,False,-0.0100891535,NsrR,,Redox Stress
146,Ribosome,False,-0.0099300797,ArcA+Fnr+RplD+DksA,,Translation
279,RpoS,False,-0.0099118168,RpoS,,Stringent Response
181,Mannitol,False,0.009850179300000001,Fis+Crp+Cra,,Carbon Metabolism
125,DsdC,False,0.0098358934,DsdC,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0097868787,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
340,Crp+Fur,False,0.0097665068,Crp+Fur,,Metal Homeostasis
18,SG_aaaD,False,-0.0096995875,,,Unknown
91,NrdR,False,-0.0096092363,NrdR,,Nucleotide Metabolism
325,SG_ydfX,False,0.0094142088,,,Unknown
120,SG_ykgR,False,-0.0093707456,,,Unknown
216,ModE,False,-0.0093102345,ModE,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.009299225500000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
114,SG_sgcB,False,-0.0092886674,,,Unknown
99,Cytochrome bo3,False,0.0092808645,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
314,Fnr-2,False,-0.0092200686,CsgD/Fnr,,Anaerobiosis
183,Membrane Stress,False,-0.0092137164,,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.0091674607,dsrA+Crp+RbsR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0091520258,,,Unknown
12,Citrate,False,0.0088796015,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
89,SoxS,False,-0.0088429665,SoxS,,Redox Stress
161,SG_pinH,False,0.0088225738,,,Unknown
240,SG_yafF,False,-0.008750891700000001,,,Unknown
339,SG_yqhH,False,0.0083886349,,,Unknown
260,SG_ynfN,False,0.0081097466,,,Unknown
230,Cra,False,0.0080090635,Cra,,Carbon Metabolism
245,SG_xisD,False,0.0079893976,,,Unknown
16,Cytochrome bd-I,False,-0.007977020500000001,,,Energy Metabolism
27,ECA,False,0.0078504112,,,Extracellular Structures
337,Cold Shock-2,False,0.0078468669,,,Cold Shock
252,rdlC,False,-0.007831828400000001,rdlC,,Toxin/Antitoxin
223,Thiamine-2,False,0.0077697522000000005,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
284,SG_aaeX,False,-0.0077391181,,,Unknown
13,flhDC,False,0.0077361515,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
169,SG_ythA,False,-0.0076413583000000005,,,Unknown
251,SG_fryB,False,0.007564759900000001,,,Unknown
111,tnaAB,False,-0.0075493379000000005,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
236,ppk KO,False,-0.0075480414,,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.007502695,,,Metal Homeostasis
74,SG_ytiD,False,-0.0074259877,,,Unknown
333,Methionine,False,0.0073799733,,,Amino Acid Metabolism
207,PhoB-1,False,-0.007375269,PhoB,,Phosphate Metabolism
105,SG_exoD,False,-0.007330373,,,Unknown
318,SG_afuB,False,-0.007219610400000001,,,Unknown
231,RpoH,False,-0.0071709114000000004,RpoH,,Heat Shock
202,Curli,False,0.0070654682,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
212,AA-related,False,-0.0069947806,,,Amino Acid Metabolism
6,CysB+Cbl,False,0.006993460700000001,Cbl+CysB,,Amino Acid Metabolism
112,SG_ybgU,False,0.0069851395,,,Unknown
201,ryhB,False,0.0068937771,ryhB,,Metal Homeostasis
149,LexA,False,-0.006884931,LexA,,DNA Damage
300,SG_ymgF,False,-0.0068634230000000004,,,Unknown
179,SG_ygeI,False,-0.0068228742000000005,,,Unknown
271,LPS,False,-0.0068214618,,,Extracellular Structures
162,Cold Shock-1,False,-0.0067522381,,,Cold Shock
317,SG_yceK,False,-0.0067194260000000006,,,Unknown
278,CytR,False,-0.0066279882000000005,Crp+CytR,,Nucleotide Metabolism
319,IS1-1,False,-0.006613908000000001,,,Unknown
206,Evo Acid W F9,False,-0.006490976000000001,,,Unknown
184,YcjW,False,0.0064822186,YcjW,,Carbon Metabolism
3,SG_yniD,False,0.0064342387,,,Unknown
86,CsqR,False,0.006407879500000001,CsqR,,Carbon Metabolism
73,SG_hokA,False,-0.0064001451,,,Toxin/Antitoxin
92,FDH-N,False,-0.0062302395,Fnr+NarL+NarP,,Nitrogen Metabolism
180,SG_yjbT,False,-0.00620534,,,Unknown
95,SG_ydfK,False,0.0061636842,,,Unknown
174,BirA,False,0.006155057,BirA,,Cofactor Metabolism
302,Lrp-2,False,0.0060780376,Lrp,,Amino Acid Metabolism
308,SG_yeaR,False,0.0060396779,,,Unknown
243,Fimbriae,False,-0.006037869,Lrp+H-NS,,Extracellular Structures
326,McbR+H-NS,False,-0.0059884307,McbR+H-NS,,Extracellular Structures
264,Lrp-1,False,0.0059802107,Lrp,,Amino Acid Metabolism
49,SG_ymgM,False,0.0059155536,,,Unknown
232,YgeV-1,False,0.0058368178000000005,,,Unknown
273,Spermidine,False,0.0057524386000000005,Spermidine,,Amino Acid Metabolism
156,entC KO,False,-0.0054941823,,,Metal Homeostasis
0,GalRS-1,False,-0.0054847431,Crp+GalS+GalR,,Carbon Metabolism
