k,name,in_iM,gene_weight,regulator,function,category
19,Arginine,False,0.028184577986639908,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.01972068283239704,,Unknown Function,Uncharacterized
10,Purine,False,-0.019087129435189382,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.01817879367065467,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.017830997842970694,,,Stress Response
34,Replication,False,-0.017372670015134452,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,-0.015386969446125925,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.013894819906353004,,,Other Functional
30,SoxLABCD,False,0.010831843279287157,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.01076674085276308,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.0105291292438189,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,-0.009410992004810072,,,Stress Response
41,Thiamin,False,-0.008922187312234842,,,Vitamin B
4,Riboflavin,False,-0.008171546589787658,,,Vitamin B
36,Quinolinate,False,0.007584687254335994,,,Other Functional
15,single_gene_1,False,0.007400193088307729,,,Uncharacterized
14,Phenylacetate,False,0.0073956290451704845,,,Misc Metabolism
42,unchar-3,False,-0.006938894349114174,,Unknown Function,Uncharacterized
35,translation-related,False,0.006893036328903784,,,Other Functional
6,cold-stress,False,-0.006854627107532228,,,Stress Response
3,fatty-acid-related,False,-0.006844985135413201,,,Misc Metabolism
17,translation-1,False,0.006753955269268291,,,Other Functional
21,translation-2,False,0.006379877612295418,,,Other Functional
38,Ammonium-Uptake,False,0.006119598481153764,,,Other Functional
16,single_gene_2,False,0.005660508415702785,,,Uncharacterized
27,ArnRAB,False,-0.004969972422470863,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,0.004436438474559832,,,Uncharacterized
22,unchar-1,False,-0.00419668208124962,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.0040836348503688145,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.004035711191538666,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,-0.0039139011533166025,,,Genomic
5,niacin-transport,False,0.0038938290799063096,,,Vitamin B
29,FadR,False,0.003587614497688073,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,0.0029602650009615907,,,Vitamin B
26,4-HPA,False,-0.002920150764724168,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,-0.002419344228280251,XylR,,Misc Metabolism
12,YtrA,False,-0.002278537164128267,YtrA,,Other Functional
37,aromatic-degradation,False,0.002197519806606788,,,Misc Metabolism
31,TCA-BCAA,False,-0.0021677937578106427,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.002163186189744039,,,Misc Metabolism
18,UV-tfb3,False,-0.0021171261459928493,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,-0.00171400706895806,,,Uncharacterized
40,single_gene_4,False,-0.001246073876905928,,,Uncharacterized
39,carotenoid,False,0.0003329127948360664,,,Other Functional
20,Pyroglutamate,False,-0.00025924282542632085,,,Amino Acid & Nucleotide Biosynthesis
