k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,0.0114111963385311,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0113204623348009,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,-0.0112411377028736,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0108165727824742,,Acetate specific response,Stress
77,Unchar-9,False,-0.0101675960480167,,Unknown,Uncharacterized
39,PplR1,False,-0.0099809900734834,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0097774206056646,,Phage related,Phage
37,PydR/RpoS,False,-0.0094807567247477,PydR,Stationary phase response,Stress
36,InfA,False,-0.0092561046744875,,Translation,Translation
31,BkdR,False,-0.0091032159124816,BkdR,Starvation response,Stress
57,PedR1-2,False,0.0089071054976172,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0079414812512884,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,0.0076980498342132,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,0.0076271506129546,,Null,Uncharacterized
72,PP_2260-3,False,-0.0072947671809064,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,-0.0071307746707038,AcoR,Acetoin catabolism,Carbon
19,Zur,False,-0.0070677408114091,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,-0.0069348603464874,,T6SS system,Structural components
1,GbdR,False,-0.0067444904276864,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,-0.0064097945966596,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,-0.0063152458072357,,Null,Uncharacterized
56,PP_5350,False,-0.0060033490653881,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,-0.0058494382839344,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.0056495646711563,,Acetate utilization,Carbon
21,LldR,False,-0.0051844180984307,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0051451710165979,,ICE related,Uncharacterized
28,PtxS,False,0.0046290467455241,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,0.0044306810904805,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,0.0044160117092652,,Muconate production study,Genomic
9,TCA cycle,False,-0.0042833415275327,,TCA cycle,Carbon
2,PP_2034-7,False,-0.0040807554305729,,Benzoate catabolism,Carbon
12,GclR,False,-0.0037260819932387,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,-0.0035431153678147,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,-0.0032253042682947,,TurA deletion,Genomic
67,TurA-2,False,-0.0030621306487901,TurA,Chaeperone,Translation
55,Translation,False,-0.0030004143255097,,Protein synthesis,Translation
76,LiuR,False,0.0025847955546083,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,-0.0022166429026475,,Null,Uncharacterized
46,HutC,False,0.0019800642458656,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,0.0017310482328012,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.0015386639475871,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,-0.0015093792472832,FruR,Fructose catabolism,Carbon
15,Phage-1,False,0.0013574605070328,,Phage related,Phage
48,Metr-I,False,0.0010646646309676,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0008709750486433,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,0.0008164675407977,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,-0.0007564733017403,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,-0.000474486493131,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0004426551215713,GlnG,Amino acid transportation,Amino acid
27,BenR,False,0.0001931256370163,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0001250106336002,,"Multiple stress response, PP_3231-89",Stress
